-99 -99 -0.0078912369334514 -99 -0.965180183421627 -99 -99 1.29666145637401 0.34878836686444 -99 -99 -99 1.46953031326949 -99 -0.645807698736776
-99 -99 -99 -99 -99 1.03789576909864 -99 -99 -99 -99 -0.688448644233622 -99 -99 -99 -99
-99 -99 0.467781721682695 2.24523478162999 -99 -99 -0.114540529513128 -99 -99 -99 -99 0.333166449971297 -99 -99 0.771193201853767
-99 -99 3.07349758744883 -99 2.97845640899629 2.73685572001266 -99 -99 -99 2.53117397041731 -99 4.01638120010428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87198389784212 -99 -0.242178234522369 1.11633436663744 0.0821788338489958 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45618018940549 2.44361286895463 -99 -99 -99 -99 -99 1.39141093514528 1.10271252843349
-0.112641599360404 -0.590945053267713 2.81259953757289 1.49885160739267 -99 -99 -99 -99 -99 -99 -99 -99 2.97756003155948 -99 -99
1.22975228640974 -99 2.22688960981088 -99 -99 3.48639638221171 0.599176693427386 -99 -99 -99 -99 -99 -99 2.82526755092794 -99
0.177442050328509 -99 -99 -99 -0.442804957570595 -99 -99 -99 -0.545530946646528 -2.06756853504481 1.04818032794696 -99 -0.161041882935927 -99 -99
0.517885525447772 -99 -1.11770854727771 1.08601307506432 -99 -99 -0.556050939362396 -99 -99 -99 -99 -99 1.4949804394439 -99 -99
2.14213090085948 -99 -99 1.88174742182629 1.95067460949002 -99 -99 0.548169920716443 -99 -99 -99 -99 -99 2.12797558590732 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57514029871466 -0.329737103492032 -99 -99 -99 -99 -0.57238603282636
-99 -99 1.18223763275187 -99 -0.330842664303676 -99 -0.286517359181012 1.87231768183867 -99 -99 -99 -99 -99 1.60080033627313 -99
0.0565173012665185 -99 -99 -99 -99 0.768776524011744 -1.12266037321751 -99 -0.186897097522447 -99 -99 2.05484603136133 -99 -1.06004607117447 -1.62331873317491
-99 -99 -99 -99 -99 2.72716305830091 -99 -99 2.84880004980658 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0305787271142154 -1.38527320792882 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53514328147866 -99 -99 -99 -99 1.80307847685422 -99 -99 -99 -99 1.92272337837961 -99 -99 -99 -99
0.461347036940933 -99 -99 -99 -99 0.576590107198188 -99 -99 -99 0.74455081622174 -99 -0.7824266160008 -99 -99 -99
3.76841037095436 -99 -99 -99 0.826096059403761 -99 2.50596628284838 1.52727609408246 -99 1.75654473142497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07909941465662 2.80565364207934 -99 -99
-99 1.37272580471679 -99 -99 -99 -99 5.05533839660135 -99 -99 -99 -99 -99 1.07105400571188 -99 1.85847424837973
-99 2.13508904765672 -99 -99 3.18187422004735 -99 -99 3.06368189762503 -99 -99 -99 -99 -99 2.93568567125486 -99
