-99 -99 0.569929964048921 2.62904180507559 -99 0.957462447546603 -99 -99 -0.646816690150245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37968706886761 -99 -99 -99 -99 -99 -0.450987398921507 1.58661608372897
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.432618824630333 0.445875239851736 -99 -99 -99 2.52427026088818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61851762964589 -99 -99 -99 -99 -99
0.191680289347579 -0.221001377507755 -99 -99 -99 -0.732669806317742 -99 1.70713331406427 -99 -99 -99 -99 -99 -99 -99
2.45543668982287 2.00247511558651 -99 -99 2.83253788408079 -99 -99 -99 -99 2.51434457456131 -99 -99 3.03582757335955 1.07106622316975 -99
1.08963757541627 1.09366384899904 -99 -99 -99 -99 -99 1.8854962583398 -99 -99 -99 -99 -99 -99 -99
0.450408846266897 -99 -99 -99 -99 -99 -99 -99 -99 0.285632908859593 -99 -99 1.30184248397245 -99 2.42198053809824
-0.580097973116244 -99 -99 0.548105617391236 -0.312924829861879 -99 -99 -99 -99 -99 -1.11266972343828 -99 -99 -99 -99
-99 -99 -99 -99 0.548031935450145 -99 -99 -99 -99 -99 -99 -99 0.971033036562546 0.547868915097349 -99
-99 -99 -99 -99 -0.306670998290273 -99 -99 -99 -99 -99 -1.5792479759994 -99 -99 -0.95954701685339 -99
-99 -99 -99 -99 -99 -99 -99 -1.61118195290125 -99 -99 -99 -99 -0.725311770127019 -99 -99
1.91891921119398 -99 -99 -99 1.39987703293292 -99 -99 0.25457047742017 -99 2.41568987243852 -99 -99 3.07025618092469 2.66565738587102 -99
-99 -99 -99 3.87914719876272 2.76005551153876 1.0980102717358 -99 -99 -99 -99 3.71180228111211 -99 3.90824439820043 -99 -99
-0.671145974662029 0.137779979732453 -99 -99 -1.10269263772915 -99 -0.619142653137262 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20646858760523 -99 -0.208138940952165 -0.66366014976921 -99 -99 0.1189975525593 -99 -99 -99 -0.3213653387534 -99 -99 -99
-99 -99 -99 -99 -99 2.83885573511111 -99 -99 1.80767124701954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99910271918375 0.386323568114181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.38788394028374 -99 -99 -99 -99 -99 -0.0278962094227493 -99 -99 -99 -99
-99 -99 -99 -99 -0.0755148151121861 0.323893591100282 -99 1.67564306924903 -99 -99 -99 -99 -99 0.0338399701920058 1.47445877054111
-99 -99 0.0434590582018919 2.33202592480482 -0.19128405965444 -99 -99 0.411916218496901 0.0937221266387956 -99 -99 -99 0.309297536446758 -99 -99
-99 -99 0.699138934206088 -99 -99 -99 -99 -99 -99 -99 0.771218741081073 3.18757693845456 1.33745481360075 -99 -99
-99 -99 -99 -99 -1.04295897179447 -99 -99 -99 -99 -99 0.0451082038791359 -0.790650839568806 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05372796922111 -99 -99 -99 -99 -99 -99 1.43359284845625 -99
