-99 -99 -99 2.50875190136578 -99 -99 -99 -99 -99 -99 -99 -99 3.51588309888853 -99 -99
-99 -99 -1.11081060194441 -99 -99 0.323677996194094 -99 -0.258597551862189 -99 -99 -99 -0.0231319395036715 -99 0.482600700416382 -99
-99 -99 -99 1.39864658963957 -99 2.85607793289887 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54826941452733 -99 0.768579513463037 -99 -99 -99 -99 -99 1.88682259773534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51196174705927 -99 -99 1.17888285615442 -99 -99
0.583946737363597 -99 -99 -99 2.63269850076088 -99 -99 -99 3.38812584915527 -99 0.0409743416978978 -99 -99 1.43570901066744 -99
-99 1.37751531553359 -0.179133541553365 1.60018677184366 0.697380831724935 0.299686879502488 -99 -99 0.55914434729252 -99 -99 -99 -0.282457753785566 -99 -99
-99 -99 -99 1.71419282478596 -99 -99 -0.689811294678786 -99 -99 -99 -99 -99 -0.32568259935541 -99 0.0425039943321837
-99 0.448372993828497 -99 -99 -99 -99 0.158283981184796 -99 1.17930053128661 -99 -99 -0.453767087565129 -99 1.1172145187829 -99
1.70957467539637 -0.378490670678991 -99 -99 0.0967612901107591 -99 -99 -0.490039566845305 -99 -0.0284056412430396 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39029090219403 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68076611028596
1.05904414166242 -99 1.17160376488384 -99 -99 -99 -99 -99 -99 -99 1.47421941817573 -99 -99 -99 0.729545375827299
-99 4.35700055830384 3.32553171597468 -99 1.17926635894728 2.68221426118886 -99 -99 -99 -99 -99 -99 3.28463484249851 -99 -99
-99 -99 -99 -99 0.681562821843151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72816021454316 -99 -99 -99 -99 1.24094182204772 -99 -99 -99 -99 -99 -99 1.22057905457504
-99 -99 4.25630185140744 -99 -99 2.81509367841186 0.920001848327735 1.88970108428101 -99 2.60065444129369 -99 -99 -99 -99 3.57354094312858
-99 -99 -99 -99 -99 -99 0.825611502830722 -99 -99 -99 -0.142507216873832 -99 -99 -99 0.0070726056249476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38434022407171 -99 -99 -99 2.04883758653433
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35855614429655 -0.00053948260518033 -99
-99 -99 -0.811986212099645 -0.148745461974384 -99 0.114025472285376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.368329285056024 -99 -99 -99 -99 -99 -1.02807592835349 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3709150865669 -99 -0.222692783519511
-99 -99 -99 -99 0.00648726237134878 -99 -99 -99 -99 -0.591186173820893 -0.279942674984626 -99 -0.487351388755915 -99 -99
-99 -99 -99 -99 -99 -99 -0.414180591209192 -99 -0.317585122184676 -99 -99 -0.194274661467435 -99 -99 -99
-99 2.02825154660936 -99 -99 -99 1.62419927324018 -99 -99 -99 -99 1.43417382300415 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23501445458035 -99 3.21470836699551 -99 -99 -99 -99 1.11029317970902 -99 -99
-99 1.25106626872647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11448738031164 -99 2.09770424593021
1.50086486652353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76479896815974 0.165408955197697 0.859778225381632
-0.16376811079282 2.58921875580898 1.85923239991803 -99 -0.218158437947087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3659151746525 -99 -99 -99 3.05059727504105 -99 4.04184976892328 1.21995034919013 -99 2.225981174805 -99 1.96878482310547
-99 -99 -99 -0.529954222199837 -99 -99 -99 -99 1.26522835574926 -99 -99 2.1731555788356 -99 -99 -99
-99 -99 -99 0.343571688902309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.531861962128436 -99
