-99 -99 -99 0.381870082397572 -99 -99 -99 1.7297850330082 0.0917756652867993 -99 0.963418038966323 -99 0.402316098231422 -99 -99
-99 0.0658379033627142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54207939282126 -99
-99 -99 -99 -99 -99 -99 -0.180026982577238 -99 -99 -99 -99 -99 -99 -99 -99
-2.51728756586974 -99 -99 -99 -99 -99 -4.3589408036931 -1.98752150314185 -99 0.809044133364637 -3.99251647643788 -2.28435846089612 -2.07979659265168 -99 -2.93712580588406
3.9745807590834 -99 -99 -99 -99 -99 3.22494193011167 4.17753713341503 3.6743115518968 3.75226826104151 -99 -99 -99 -99 -99
0.603344840019916 -99 -1.30837222786825 -99 -99 -99 -99 -0.568500945172779 1.65554714744476 -0.786180561470223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07485298138623 2.53471957971928 -99 -99 5.31380197887471 -99 -99 2.3916579684184
-99 -99 1.74021775930616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.961135798202529 -99 1.31421036728844 -99 -99 -99 4.81582491354873 -99 -99 -99 -99 -0.230664995194203
-99 -99 -99 -99 -1.23136847368124 -99 -99 -99 -0.265016282644176 -99 -99 -99 0.25580115978854 -99 0.819939290259769
-99 -99 2.83297197393819 -99 -99 -99 -99 -99 -99 1.85051267763779 1.68644261352979 -0.774690118166952 -99 -99 2.01415511183816
-99 -99 0.553754213241805 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.325794462751894 -99 -99
-99 2.1798476299159 -99 -99 -99 1.68261558402644 2.75416268139763 -99 -99 0.913104896749356 -99 -99 -99 -99 -99
-99 -0.697701922566781 -99 0.559512410338992 -1.35443103981269 -99 -99 -99 -99 -0.955661672261273 0.44008082231389 -99 -99 0.734035421794828 -99
-99 -99 -99 1.0336263003358 -99 -99 0.387217340726547 -0.169062193965684 -99 -99 -99 -0.436047037863737 -0.76723417949632 -99 -99
-99 1.48947592918915 -99 -99 -99 -99 -99 -99 0.463291696298391 -99 -99 -99 -99 -0.345637652999563 2.5381426165437
-99 2.04638868053955 -0.695149678476566 -99 -99 -99 -99 1.55444737910537 -99 3.14406249973903 -99 -99 -99 0.194547566943349 2.2697071699308
-99 -99 -99 0.239219862045197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.431830655824281
-99 -99 -99 -99 1.93043021359508 -99 1.48841719295472 1.28755747121886 -99 -99 -99 0.469230239774904 -99 -99 -99
-99 -0.281611944722981 -99 -99 -99 -99 -99 -99 -99 0.233687372731123 -0.360129111136124 -99 -0.356890094854984 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.727098826608677 -99 0.900767505311277 -99 -99 -2.27412926760165 -99 -99
-99 1.59869458741742 -99 -99 -99 -99 -99 -99 -99 -99 1.81830341026497 -99 -99 0.464013633622083 -99
-99 -99 1.04646212363688 -99 -99 -99 -99 -99 0.140074783872862 -99 -99 -99 -99 -0.646150356867396 -99
-99 -99 0.0810353977150062 -99 -99 -99 -99 -99 1.49195803254505 -99 -99 -0.583050108109262 0.340781515259834 -99 -99
-99 -99 -99 1.93125598154062 -99 -99 -99 -99 -99 -99 -99 0.251554525767896 -99 2.1026528230366 -99
-99 -0.44287197469632 -99 -99 -99 1.02574106829864 -99 -99 -99 0.251732107600788 0.865907688918706 -0.0951096708326951 -99 -99 -99
-99 2.81772508917221 1.75736764419766 -99 -99 -99 -99 2.40061252927208 -99 -99 -99 -99 1.99277031926783 -99 -99
1.23491886320147 -99 -99 -99 -99 0.268429130734269 -99 -99 -99 0.171807425829342 -99 -99 1.49044829389584 -99 -99
-99 -99 1.84800992329989 -99 2.98461518994363 -99 -99 -99 3.59503378159062 -99 1.51844941441294 -99 -99 -99 2.45990917069875
-99 -99 -99 -99 -99 -99 -99 -99 -2.62838780904271 -99 -99 0.11059707442888 -0.0349393815860186 1.47244783932308 -99
-99 -99 -99 -0.770685573683409 -0.421392073558108 -1.75697584823024 -0.417222186620687 -99 -99 -99 -99 -99 -99 -99 0.0221932848747002
-99 -99 -99 2.57653579371725 0.481548945450585 1.19761157613144 -0.292553148139081 -99 -99 2.25578625270759 -99 -99 -99 -99 -99
-99 1.90918334663701 -99 2.14809640545646 -99 1.79742594851205 1.76075607598237 -99 2.15947821596957 -99 -99 -99 -99 -99 -99
-99 -99 0.113425308607259 -99 -99 -99 -99 -99 -99 2.22683701071783 -99 -0.0880539750263627 0.456601557123566 -99 -99
-99 -99 -99 -0.226421410336614 -99 -99 -99 -99 0.696960937109776 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77351775183403 -99 2.06499154109395 -99 -99 -99 2.7719430736217 -99 1.29426277038835 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.703901067559445 -99 -99 -99
2.16744365515518 -0.0688787334311582 -0.280592522807551 1.67017681600261 -99 -99 -99 -99 -99 0.324827430842959 2.56266707393166 1.61551964184923 -99 0.470604143050608 -99
-99 -99 3.00500196282065 -99 1.94712413685624 -99 -99 1.21004285527335 -99 -99 -99 -99 0.727089772995479 -99 -99
1.85622506382846 -99 -99 -99 -99 -99 -99 -99 -99 0.988670739280526 -99 0.249774912058514 -99 -99 -99
-99 -99 -99 -99 1.50272803222351 -99 -99 -99 -0.0154474823329074 -99 -99 2.15594247658776 -0.0971061915387834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4735913977452 1.25724489891962 -99
-99 -99 0.561616556657941 -99 -99 -99 0.04320274888583 -99 -99 -99 -99 -99 -99 -99 0.10512423102195
-99 -99 -0.0355063758037062 -0.136154787208643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291697829558515 -0.30261436724795 -0.431895812206581 -99 -99 -99 -99 -99 -0.641641377601324 -99 -99 -99 -99 -99
1.78057428658354 -99 2.62747596216245 -99 -99 -99 -99 1.61078325612952 -99 -99 -99 -99 -99 1.97007092682575 3.64745924383882
-99 0.390931763914725 -99 -99 0.776889598460227 0.921132119417097 -99 0.416309190358754 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0807514290836 -99 2.78562020461439 -99 2.89160354678161 -99 2.05213433577282 -99 -99 -99 -99 -99 -99
0.278992494191912 -99 -99 -99 -99 -99 0.206278038840703 -99 0.434595406457871 -99 -99 1.443638204356 -99 -99 -99
-99 -99 -0.16060778273672 -99 -99 -99 -99 -99 -99 -99 1.01268410708484 -99 -99 -99 -99
-99 1.94387031433635 -99 -99 -0.680367579722132 -99 -99 2.39052839230709 -99 2.68095910528021 2.64969512351838 -99 -99 -99 1.71056866752134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18574236627441 -99 -0.906137904040341
-0.339542202073634 -99 1.04758904381257 1.12197631490416 -99 -99 -99 -99 1.67856597104998 -99 -99 -99 0.970378891175043 -99 -99
0.32807233626945 -99 0.110532636006128 -99 -99 -99 -99 1.72129135999172 -99 0.702163892992606 -99 -99 -99 1.0668454390294 -99
2.45712418623426 -99 1.27511044416319 -0.343986137277572 -99 -99 -99 0.249377627561635 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94391444430752 -99 -99 -99 1.68445575095723 0.699215957685172 -0.722241566546415 1.46901493444895 -99
0.526549117683614 -99 -99 1.36320636408525 -99 -99 -99 -99 -99 0.543483120523622 -99 -99 -99 -99 -99
-99 -99 -0.78634270611242 -99 -1.53329417571662 -99 0.938593629153168 0.619247984447953 -99 -99 0.170971433003207 -99 -99 -99 -1.23604913390889
-99 2.53423713206553 2.50308851019699 -99 -99 -99 2.75657288231529 -99 -99 -99 1.54239879596008 -99 -99 -99 -99
-0.189693303750504 1.01764232895406 1.12885365616858 -99 -99 -99 0.385367453714478 -99 -99 -99 -99 -99 0.73627611385092 -99 1.75423675085649
-99 -99 -1.25272735374747 -99 -99 -0.0639257425027346 1.2760768235788 -99 -99 -99 -0.399434782356967 -99 -99 -99 2.01822592936992
0.367966704423189 -99 -0.135610951369598 2.60915874887916 -99 -99 -99 -99 -99 -99 -0.336523858050799 -99 1.58443955423771 1.64908182662395 3.18218202815978
-99 -99 -99 -99 -99 -99 -99 0.773478568637487 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81642571381275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.864500594792216 -1.16354568194106 -99 -99 -99 -0.793044342232291 -99 -99 -99 -99 -99 -99
0.215941681497104 0.44475315899904 -99 -99 0.0673563527936415 -99 -99 -99 -99 1.64609250446462 -99 -99 -99 -99 -99
-99 0.441235081795783 -99 -1.21516148181004 -99 -99 -99 -99 -99 -99 -0.668415387146735 -99 -0.10966535241955 -0.125510931605153 -99
0.726257732082958 -99 -99 -99 -99 -99 -99 -99 1.60927046418002 0.51729511076916 -99 -99 -99 -99 0.953505060237979
-99 -99 2.92437902470759 -99 2.28696004615992 -99 -99 2.68805025336733 -99 -99 0.946467804672755 0.827288194780771 -99 -99 -99
-99 0.510574769257808 -99 0.977769467528477 -99 -99 -99 2.88051804340782 -99 -99 -99 -99 -99 -99 -99
0.442946522036633 -99 -99 1.38156433480122 -0.947028364586393 -99 -99 -99 -99 -0.470319309156482 -99 -99 -99 -99 -0.552139208026869
-99 -0.0623906311285236 0.733602613478146 -99 -99 1.05898645305067 -99 -99 -99 -99 -99 2.22469060536238 -99 -0.108620727815511 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.272216465154027 -0.233504805111016 -99 -99 2.17219050173475 -99 -99
