0.380658209643487 -99 -99 -99 -99 -0.359249773361472 -99 1.43566839936033 1.30454010329733 -0.328854139284928 -1.45444374179297 -99 0.0196441721274356 -99 0.316235869275688
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.651449299600318 -99 -99
-99 -99 -99 -99 -99 3.02360283732322 -99 1.28485734999484 -99 -99 -99 -99 -99 -99 -99
-99 3.44317217136636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.55206166885552 -99 -99
-99 -99 -99 -99 -99 0.800958052559637 -99 -99 -99 -99 -99 0.284358683559635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00242571695022 2.01574934620447 2.14007692682895 -99 -99 -99 -99 -99
0.818394336543917 -99 -99 0.404649697251738 -99 -99 0.971945873036821 -99 -99 -99 -99 3.12003931450026 -99 -99 -99
-99 -99 -99 -99 -0.499356350086431 -0.454623974921814 -0.312796186195452 -99 -99 -1.21998376828773 -99 -99 -0.0602534469769642 -99 -1.15323689253266
-99 3.40124262490001 -99 -99 -99 -99 -99 -99 -99 2.86362810877029 -99 -99 -99 -99 2.94338227462608
2.22740752706379 2.75385715999942 -99 -99 -99 -99 -99 -99 -99 -99 2.51400290107722 -99 -99 2.47815531725767 -99
-99 -99 -99 -99 1.046359615612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.379979064561812 -99 -99 -99 -0.343818120827335 -99 0.271558693920808 -99 -99 -99 -99 -99 -99 -99 -99
-0.226357436975127 -99 0.640157356152797 -99 -99 -99 -99 -99 -99 -0.233585381273635 -99 -0.973910889211755 1.87043016887797 -0.398161425530673 -99
-99 2.09082182799451 -99 0.0393918886890844 -99 -99 -99 -99 -99 -2.10442857408623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.569439466785694 -99 -99 -99 1.52410578329958 3.20897837605807 4.17856797830935 -99 1.4628649619375 3.38955057700501
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.54836415684742 -99 -99
1.76562419299829 2.8110039288363 -99 -99 -99 -99 -99 1.44555520932369 3.60766791525192 1.24463165415937 3.647236052234 -99 -99 -99 -99
-99 -99 3.47181511327607 -99 -99 -99 -0.819345477417953 -0.0955051268807936 1.03296427875129 1.24725374723892 -99 -99 -0.331643645082108 0.693666753481041 -99
-99 -99 -99 0.293958791194442 -99 -99 -99 -99 -99 -99 -99 -99 -0.134536075857322 -99 -99
-99 -99 -0.466112901176746 -1.7399832815591 -99 -99 -99 -99 -99 -1.42135205371663 -99 -99 -99 -99 -99
-99 -99 -99 2.91675693190196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.07226944487626
-99 4.48879990059073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98481021947879 -99 2.38120582457699 -99 1.16251207274719 -99 -99 -99 -99 -99 2.1091954505686 1.48507395064228 -99 -99
