-99 1.64489197257038 -99 -99 -99 -99 -99 -99 -0.681490372308988 -0.167504990622781 -99 -99 -99 -99 -99
-99 -99 2.40011848781791 2.15986094055579 -99 -99 -99 -99 2.9086995861852 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08177246119902 -99 -99 -99 -99 -99 -99 1.11676859381089 -1.8669077560277 -99 -99 -99
-1.82958763772515 -99 -99 -99 -99 -99 -99 -0.784436377157047 -99 -99 -99 0.255583109002867 -0.329067077237323 -99 1.09226673636854
0.113316935896509 -99 1.21863442054319 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09312246639364 -99 2.24906150411771
-99 -99 -99 1.36987093698455 -99 -99 -99 0.266499489438943 -99 -99 2.75913196287807 -99 0.854743346078453 -99 -99
1.19334643274477 -99 -99 0.380366137149516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43917466161346 -99
-99 -99 -0.190242479376856 -99 -99 2.37631028374566 -99 -99 -99 2.19817840153541 -99 -99 -99 -99 -99
-0.844345783299443 -99 -99 -99 -0.0988412016481135 -0.653533961163822 -99 0.672931786921703 -99 -99 -0.340627669591629 -99 -99 -0.161218359798458 -99
-99 -99 -99 0.26121927504759 -0.0241112641601735 -99 -99 -0.721133173955895 -99 -1.3678886514573 -99 -99 -99 0.161989668781763 -1.64320870665197
-99 -99 0.947202352705382 -0.422762673577234 -99 0.093043852159625 -99 -99 -99 -99 -99 -0.330372852907843 -99 1.72283748010178 1.66907523314562
2.66855110766051 -99 -99 -99 -99 -99 6.17774995826112 -99 -99 -99 -99 3.37720692799805 -99 -99 -99
0.361525090184698 -99 -99 -99 1.14374965694526 -99 -99 -99 1.76958111173932 -99 -99 -99 -0.403116587053062 -99 -99
-99 -99 -99 -99 -99 0.248431333149599 -99 -99 -99 -99 -99 1.91075529989427 -99 -99 -99
-99 3.63185766094334 -99 1.78317010464303 2.36416440182246 -99 -99 -99 1.51531065176712 2.55470660885904 -99 -99 1.02878566181339 -99 1.95963900736921
-99 -99 -99 1.13821801161527 1.30197843142494 0.353367528684899 -0.345260529037819 -99 -99 -99 -99 -99 -0.350720170979653 -99 -99
-99 -99 -99 -99 -99 -1.18581015663283 -0.0141716133826177 -0.460432076436184 -99 -99 0.186334079714281 2.14990322813022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46472534510199 -99 -99 -99 -0.717624944784079 -99 1.20164511006552
-99 -99 -99 -99 -99 -99 0.828034225541926 -99 -99 -99 -99 0.978979309034671 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33956419582046 -99 0.22002616511954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10918142676112 -99 -99 1.44540545426308 -99 -99 -99 -99
-99 -99 -99 -99 2.28178345803854 -99 0.253399444390252 -99 -99 -99 -99 -99 2.19155973265811 -99 -99
-99 2.50876375002337 -99 -99 0.979678795537594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.351628037395334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.909740904360866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.956173549705392 -99 -99 -99 -99 -99
-0.918763615146115 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72896429086377 -99 -99 -99 -99
-99 1.15213931200675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.652814283445692 -99 0.54236942544322 -99 -99 -99 0.983669552712899 2.43732358749061 -99 -99 -99 -99 -99 1.67490498212458
-99 -99 -99 -99 -99 -99 -99 -99 0.68019847927438 -99 -99 -99 -99 -0.972059112125421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.66518498547401 3.6587529970504 -99 -99 -99 -99
-99 -99 -99 -99 -0.0314804164544917 -99 -99 0.849141409781693 -99 -99 -99 -99 2.46993319548748 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.99115932140327 -1.35147257401123 -99 1.41360850933487 -99 -99 0.0464367004210759 -99
-99 2.39858917148442 -99 -99 1.96281852484684 0.412417315080047 -99 -99 -99 2.43262896409418 -99 -99 -99 -99 -99
-99 -99 1.53729235903448 -99 -99 -0.0953496048481757 -99 -99 -99 -99 -99 -99 -99 1.73188438735197 -99
-99 -99 -99 -99 0.991495939306893 2.00389368906696 1.30503072081117 -99 -99 -99 -99 -99 -99 -99 1.58588651977037
-99 -99 -99 -99 -99 1.4659104690572 -99 -99 -99 -0.0642308547875747 -0.355986504834058 -99 -99 1.30805368669042 -99
-0.382651613557522 -99 -99 -99 -99 -0.741863210725012 0.357805548397896 -99 1.25832023022438 1.27726370909343 0.452538688851337 -99 -99 -99 -99
-0.43017000808151 -99 1.74666657372358 -0.504746501558852 -99 0.250986571420879 -99 1.74479188202913 0.0989156824479046 -99 2.45994371595052 -99 -99 -99 1.23082036158816
-0.0324847658693999 -99 -99 -99 -99 -99 -99 -99 -0.48985356296038 -99 -99 2.54894479305718 -99 0.551601100356018 -99
-99 -0.772525868419643 -99 -99 1.43165284654174 -99 -99 -99 -99 -99 -99 0.58110950805566 -99 -99 -99
-99 0.681345730863119 -99 -99 1.95205656623578 1.14506900934702 -99 -99 -99 -99 -99 2.32017290560707 -99 -99 -99
-99 -99 -99 -99 -99 0.44561743530036 0.941502899125313 -99 -99 1.18714899080051 -99 -99 -99 -99 -99
-99 3.4066070936707 -99 -99 3.25553052345213 3.19768523893966 1.85582848048635 -99 -99 1.88969896952468 -99 -99 2.40912274803772 -99 -99
-99 -99 -99 0.738386799429827 -1.45976222197909 -99 -99 -0.428300995202713 -99 -99 -99 -99 -99 -99 -99
-99 1.17966094421693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.66493298128675 2.61223269833837 -99 3.52191744384334 -99 -99 -99 4.77560091188661 -99 -99 -99 -99 3.06689626914433 -99
-99 -99 -99 1.02928722140975 -99 -99 -99 -1.91329027268803 -99 -1.45337247232522 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.864516398160585 2.27941895482881 -99 -99 -99 1.60730258919922 -99 -99 -99
-99 1.00471080357731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.599846740412145 -99 -99 -99 -99 -99 -99 -99 -99 -0.562516315198613 -99 0.0489884124044508 -99 1.85281709140929 -99
2.10509686046187 0.271801121968397 -99 -99 -99 -99 0.814030031547584 -99 -99 -99 -99 -99 -99 -99 -99
1.58727299041656 -99 -99 -99 -99 -99 -0.206586791164391 -99 2.99193482012836 -99 -99 -99 0.702727214695829 -99 -99
3.27210496097495 -99 -99 -99 -99 -99 3.19653224261956 -99 -99 3.43438340859187 -99 2.96880527298988 -99 3.01838699618963 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2840283725984 -99 -99 1.18467641510543 -99 -99 -99 -99 -99 -99 -99 -99 1.15877083330735
-0.859171039885666 -99 1.13747918266747 1.52790993180482 -99 -99 -99 -99 0.483343534401139 -99 -99 -99 0.968720777698807 -99 -99
-99 -99 -0.510550571158258 -99 -99 -0.530439702642019 -99 -99 -99 -0.611536535420161 -99 -99 0.0072245163918756 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251915067723343 -99 -99 1.40387619789306 -99 -99
-99 -99 -99 -99 -99 -99 1.81471833942991 1.84981850167207 2.49287087049863 -99 1.89468693073839 -99 -99 -99 -99
1.99137655899476 -99 -99 -99 2.24244792130924 -99 -99 -99 -99 1.67031816272179 2.16226758115724 -99 -99 -99 -99
-99 2.40039088978599 -99 0.82882177635635 -99 -99 -99 2.34106559250074 -99 -99 1.39253684357303 2.0260243858343 -99 2.04165484360563 -99
-99 -99 0.428644703459487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.464821500844201 -99 -1.67255786189819
-99 -99 -99 -99 -99 -99 0.932970201028211 -99 -99 2.19148078028582 -99 -99 -99 -99 -99
-3.13522168487167 -2.17412470939632 -99 -2.11180314723208 -99 -99 -99 -3.33394855923415 -99 -99 -1.3791211968947 -99 -99 -99 -99
-1.8428720595388 -99 -99 -0.498596649607827 -99 -99 0.432693168578686 1.76126507975515 0.911334051678729 -99 -0.0994851408010324 -99 -99 -99 0.410076581593595
-99 -0.877429715096507 -99 -99 -99 -99 -99 -99 -99 -99 0.0698115639788995 -99 -0.794928187013784 -99 -99
-99 -99 -99 -99 -1.91676383993675 -99 -99 -99 -99 0.876985798443781 -99 -0.992303437614449 -99 -99 -99
-0.971705105526355 -99 -99 -99 -99 -99 -99 -0.566742617069363 -99 -99 -0.383025027153116 -99 -99 -99 -99
-99 -99 -99 -0.514420261613666 -1.35182828018512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.770461476387543 -99 1.62531325484471 0.319051357775998 -99 -99 -99 -99 -99 -99 -99 -99 2.91843040329955 -99
-99 -99 -0.405952041439784 -99 0.348403084280496 -99 -99 2.75749184232019 -99 -99 -99 2.62169566777485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.200912923503874 -99 -99 -99 -99
-99 0.86709029000956 0.243169410942334 -99 0.155426195082812 -99 -99 -99 -99 -99 -0.00515632032972246 -99 -99 -99 -0.704051065253138
-99 2.39278165912314 -99 3.02409296641793 3.57973046743532 2.12986036718454 3.7154395025026 3.3506207612268 -99 3.37169513957098 -99 -99 -99 -99 -99
-99 -99 -99 1.42902510076923 -99 1.96364746049301 -99 1.61881754197861 -99 -99 0.155245921242302 -99 -99 -99 -0.461372124574735
-99 -99 -99 -99 -0.506098282186442 -99 -99 -99 1.72533855859473 -99 -99 -99 -99 -99 -99
-99 0.533335219032247 -0.51631802127474 -99 -99 -99 -99 -99 1.49385742773072 -99 -99 -99 -99 0.123678334365808 -99
-99 -99 -99 -99 -99 -99 -99 -0.804088026205294 -1.56591650531408 -99 -99 -99 -1.80314049824912 -99 -99
-99 -99 -99 -99 -99 2.85939775247635 -99 -99 1.23377469205377 -99 0.289585895923851 -99 -99 -99 -99
-99 -99 -99 -99 0.748348972879315 -0.128092265225491 0.625540211739771 -99 -99 -99 -99 -99 1.60496305853597 -99 -99
-99 -99 -99 -99 -99 -99 -1.34061655188909 -99 -1.02720052979154 -1.68678778476378 -99 -0.863054020802706 0.270578546465029 -99 0.0122512200374096
-99 -99 -99 -99 -99 -0.423531779932756 -99 -99 -1.91492876766665 -99 -99 -99 0.0582274146021788 -99 -99
0.460047215660781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22425661708228 -99 -99
-0.193109345837405 -99 -99 -99 -99 0.648116967993826 -1.08358767813394 -99 -99 0.467927306699893 0.620147876381999 -99 -2.35636189757068 -99 -99
1.2148718807945 -99 -99 -99 -99 -99 -1.8528996054873 -99 -99 -99 -1.17641357957875 -99 -99 -99 -99
-99 -99 2.03111942167575 -99 3.71122034130161 -99 3.09014378320196 1.42498947764007 1.20817047948747 -99 -99 2.49454880908407 0.912937562390316 1.25863127027708 1.51991373354388
-99 -99 -99 -99 -99 -99 -99 1.93342575468973 -99 3.00302958567621 -99 -99 -99 -99 1.24235112172474
-99 -99 -99 1.58438680469632 -99 1.16611475158322 -99 -99 -99 2.39958437397817 2.57993825763805 -99 -99 -99 -99
-99 -99 -99 1.11495554797716 -99 -99 1.39211913734397 -99 -99 -99 -99 -99 -99 -99 -99
1.61621127527656 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.495735624134321 -99 -99 -99
-99 2.95589234294139 3.59700592347867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59219721536444 -99 -99 -99 -99 3.38360411965692 -99 -99 -99 -99
-99 3.8761376005543 -99 -99 1.53909125614788 1.96349948733406 -99 -99 -99 -99 -99 2.50862972506116 -99 -99 -0.130476680558089
-99 -99 1.63120822792272 -99 -99 -99 1.03979702600049 -99 -99 -0.470977050679603 -99 -0.0715103513318673 2.09235353849692 2.67413573270267 2.03866581303698
-99 1.32904089452571 -99 -99 -99 0.862970134373614 -99 -99 -99 -99 -99 -99 -99 -99 2.72047376913042
