0.567702040266844 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986005049322012 -99 -99 -99 -99
-99 -99 -99 2.21703501080839 -99 -99 -99 1.99884835291901 1.82911315157705 -99 -99 -99 -99 -99 -99
-99 -99 1.27404546035779 -99 -0.386774969252402 -99 0.101804549503237 -99 -99 -99 1.99222610640079 -99 -99 -99 0.983716353982071
-99 -99 -99 0.240865330472518 -99 -99 -99 2.78440979215054 -99 1.40200845867844 -99 -99 -99 -99 -99
-99 -99 -0.581255596134775 0.708000450261156 1.74764741027646 0.373590575776036 -99 -99 -99 -99 -99 -99 -99 -0.28831582551902 -99
1.53446721239223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13972255717876 -99 -99 -99
1.95841824421393 -99 1.62460955008423 -99 2.87480893449633 1.1610897630571 -99 2.95364506118749 1.67910982258709 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24918992012848 -99 -99 -99 -99 -99
0.112557661051642 -99 -99 2.51735059582925 -99 -99 -99 -99 2.72930712640347 1.04873435036339 -99 -99 -99 -99 -99
-99 0.955334275242742 -99 -99 -99 -99 -99 -99 -99 0.0907302261678389 0.466450089256244 -99 1.86385761747353 -99 0.907691666509923
-99 2.67748934537337 -99 -99 -99 -99 -99 -99 2.55156585176102 -99 -99 -99 1.56273057335722 2.76780124404111 2.43707067042972
0.604210389389002 -99 -99 -99 -99 2.03814134135945 -99 -0.944809456870256 -99 -99 -99 0.451930901152753 -99 -1.20581831088399 -1.73843798619489
-99 -0.342042932238204 0.515017966555459 -0.728331150445906 -99 -99 -99 -99 -99 0.334593125980725 -99 -99 -99 -99 0.234847409928544
1.16143282073259 -99 -99 -99 -0.0418277772231104 -99 -1.64026626296138 -99 -99 -0.196984657179513 -0.164149298649924 -99 1.90203193048031 -99 -99
-99 -99 -99 -99 -99 -99 -1.87386041020423 0.474301334529668 -99 -99 -99 -99 2.38078940177618 -99 -99
-99 -99 -99 3.76502554416821 -99 2.8929742077742 -99 -99 -99 -99 -99 -99 -99 -0.313261512385374 -99
-1.20434415266858 -99 -99 -99 -99 -99 -99 -99 -99 -0.329654555581424 -99 -99 0.464046573827408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66190575905544 1.66136524561831 -99 1.73426585906098 -99
0.315085380190252 -99 -99 -99 -99 -99 -99 -99 -0.980549144133629 -99 -99 -99 1.24657263233718 1.84887911131289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.242951755196 -99 -99 4.3499498259721 -99 -99
3.13446564755552 1.09924878495701 -99 1.93312591766184 -99 -99 -99 -99 -99 -99 1.69370349545564 -99 -99 -99 -99
-99 1.17100509303402 -99 -99 -99 0.442436913767741 -99 -99 -99 -99 -99 -99 -99 0.980584647850163 -99
-99 -99 -99 -99 1.82354075085061 -99 -99 2.80552680447089 1.50641425317386 -99 0.304286674393913 -99 -99 -0.332622757008623 -99
-99 -99 0.0346261041180377 -0.295052844194968 2.59609848628645 -99 -99 -99 -99 -99 -99 2.15766816106823 -99 -0.63988781712173 2.21472515335101
-99 -99 -99 -1.07532413877771 -99 -99 0.172904573585645 0.0572712854597033 -99 0.392089618891185 -99 -99 -99 -99 -99
2.23668151050507 -99 -99 1.63339630523626 1.88954643457108 -99 -99 -99 2.96127611553186 -99 2.34771271981892 4.91843371001908 -99 -99 -99
-99 -99 0.551380568431366 -99 -99 -99 1.95616723757864 -0.232784787751924 -0.736711873150926 1.02933310870301 -99 -99 -99 -99 0.547766043374743
2.71182516456089 -99 -99 -99 0.189372504722163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18817423927387 0.367791428385484 0.436347062170679 -99 -99 1.12874283741702 -99 -99 -0.450939059757321 0.769910485539661 -99 -99 -99 0.12906669624663
-99 -99 -99 -99 -99 -99 -99 -99 -1.53784196439188 0.0949884721140337 -99 -99 -99 -99 -99
2.14319193451129 -99 0.695439601394055 1.89033575181949 -99 -99 -99 2.32195428153991 -99 -99 -99 -99 -99 -99 -99
-99 0.272720650629759 -99 -99 -99 -99 -99 -99 0.940667130524361 2.0127130312168 -99 -99 2.63681207913335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.039674526443628
1.30410032307107 3.00611408936137 -99 -99 0.155500156782486 -99 -99 -99 -99 0.189423760240108 -99 1.22601182614077 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.48420661962061 -99 -99 -99 -0.132994917695437 -99 -0.732665148648086 -99 -99
3.02138216023742 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.532247646068581 -99 0.103572198913624 -0.316530513869848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.638856059104723 -99 -99 -0.427725805516471 -2.09626806717485 1.69171101736548 -99
-99 -99 -2.16646313758198 -0.110947349500826 -2.03300898994822 -99 -99 -99 -99 -99 -99 -0.257945748258511 -99 -0.0946446570182324 -99
0.438945495817758 0.955364452175813 -99 -99 0.0849914719196997 -99 -99 -99 -99 -99 0.516866837660757 -99 -99 -99 1.71503709595902
2.0649133616344 -99 -99 -99 1.55756883250057 -99 -99 -99 -99 -99 1.71335547805741 -0.0294531274014522 -99 0.370099205740847 1.22482201365609
-99 -99 3.06002721553882 3.13711066062811 1.73732327458483 -99 -99 -99 -99 -99 -99 -99 -99 1.70707026037136 -99
-99 -99 -99 -2.79119739504059 -99 -99 -99 -99 -99 -1.82991712712104 0.0377356330716788 -99 -0.0876003561016432 -0.708684034033083 -99
-99 -99 -99 -99 0.808910882385998 -99 -99 1.87735677993316 0.292075093226189 -99 -99 0.46935598595768 -99 -99 -99
-99 0.287975213615636 -99 -99 1.68408826563156 -0.50842411917843 0.317042376895287 2.48373710312731 -99 -99 0.79853257684572 -99 2.62811102972496 -99 -99
-99 1.62871152147289 2.12690986063754 -99 -99 -99 -99 -99 -99 -99 0.556341222538701 -99 -99 -99 -99
-99 1.88747663779562 -99 -99 -99 -99 -99 -99 -99 -99 2.24202100368899 -99 1.69087269596225 -99 -99
-99 -99 -99 -99 -99 0.188293946872593 -99 -99 -99 -99 -99 -99 -99 -99 2.29516855718606
-99 -99 -99 -99 -99 -99 -99 -99 0.748542562353882 -99 -99 -99 0.367100696633312 0.919114773149159 -99
0.943878361542014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13874854976405
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82450012363839 -99 -99 -99 -99 -99
-1.33536678743639 -99 -99 -1.19968281547153 -99 -99 -1.31175711026867 -2.22073720111689 -99 -99 -99 -99 -99 -99 -99
1.67576153355643 -99 -99 -99 -99 1.79767215987093 0.449453554554466 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.573738670019519 1.14896316874848 -0.538905823085114 -99 -0.786761702288757 -99 -99 -99 -99 -0.105532025030916 -99 -99 -99 -99
-99 -99 1.83559574828286 -0.841962170902218 -99 1.92847833756487 -99 -99 2.26613270291979 -99 -99 -99 -99 -99 -99
1.20063096284379 -99 -99 0.804798678742942 0.612969435723861 1.13462661676182 1.18714542746556 2.81080685386586 -99 -1.04755748036733 -99 -99 1.32607313561198 -99 -99
-99 -99 -99 -99 -99 -1.32537845558668 -0.959841076403963 -99 -99 -99 -99 -99 -99 -0.0540510592659253 -99
-99 -99 -99 2.78011687506314 -99 -99 -99 -99 -99 -99 -99 -99 1.75729366345371 -99 -99
1.19018912885444 -99 -99 -99 3.19940412325441 -99 4.14444995903954 -99 -99 1.06443370360831 3.85411135321496 -99 -99 -99 -99
-99 -99 2.55345824669692 -99 1.27952245231323 1.14780033843449 -99 -99 1.91425785735889 1.54393062802795 -99 1.11087019091169 -99 1.3039868789299 2.80183784657569
1.40877347161252 -99 -99 -99 3.27737007510917 -99 -99 -99 -99 2.05530006837359 4.29786053351989 -99 -99 -99 -99
