-99 2.03652838237275 -99 1.62459071818534 -99 0.442637870895298 -99 -99 -99 -99 -99 1.10490915484053 -99 -99 -99
-99 -0.600266367459189 -99 -99 -99 1.38551049318706 -99 -99 -99 -0.0384802251538923 -99 -99 -99 -99 -99
1.83637418569919 1.60988533980805 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96273794930051 1.3498711124264 0.818937356102628 -99
-99 -99 -99 2.61326581885112 3.98949025914758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.122215038580033 -99 -99 -99 -99 1.38308767040989 1.55944295613222 -99 1.5262509491218 -99 -99 -99 -99 -99 2.90119857533811
-99 -99 1.43395877676673 -99 -99 -99 -99 1.41428557398234 -99 1.64813803810383 -99 -99 -99 0.829835850002141 -99
1.89569649990673 1.83335858143503 -99 -99 -99 1.58637257320291 -99 -99 -99 -99 -99 -99 2.06486235436204 -99 1.43907568982038
-99 -0.779014828544556 -99 -0.571053978332881 -99 -0.0293774044875827 -0.86297479899917 -0.261216302620868 -99 0.900418422552235 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74247417923343 -99 2.47340446885884 -99 -99 3.51000338349737 -99 -99 -99
0.514198085551036 -99 -99 -0.333067214926397 -99 -99 -99 -99 -99 -99 -1.28260395440575 2.36162258294727 -99 -99 -99
-99 -99 2.31877054146767 -99 2.68707132098509 -99 -99 1.57342601105852 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.78506151963699 -99 -99 -99 -99 -99 -99 -99 1.25163843624404 -99 2.33885803675797 0.62579430936713
-99 -99 -99 -99 2.64012886432049 -99 -99 -99 -99 -99 2.43730799484189 -99 -99 -99 -99
-99 -99 -99 -0.857245804985942 -99 -99 -99 -99 -99 0.639865222801346 -99 0.136509242769886 -99 1.8271598134946 -99
-99 -99 0.275459343783739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74610364410571 0.866831937962004 0.317869343982417 -99 -0.0419104175828715 -99 -99 -99 -99 -99
-99 -0.0114101188975768 -99 3.11222864428144 -99 -99 -99 -99 -99 1.12655460083784 -99 -99 -0.304378608661032 4.41858373872461 -1.08010723516463
-1.0305594508237 -99 -99 -99 -99 -99 -99 -99 -99 0.0218014200946157 -99 0.732201703198991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.569680109045639 0.679830857088114 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46818203642636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.821336191493158 -99 -99
-99 -0.391499590132448 -99 -0.635747889765698 -99 -99 -99 -99 1.74257073380984 0.11472803974903 -99 -99 0.238830662865217 -99 -99
-99 -1.231519053888 -99 -99 -99 -99 -99 1.42555514936979 1.61384187960266 -99 -99 -99 -99 -99 -99
-99 -99 1.35933889887222 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.768520589092147 -99 -99 1.41472275142528 1.77408299229994 -99 -99 3.60606825571044 -99 -99 -99 1.95885013383091 0.950623247041033 1.18319748210849 -99
3.9845167686955 -99 1.48398898998399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41825051632535
-99 -99 -99 -99 0.442726227736913 0.0567585040067178 -99 2.21920402608874 -99 -99 -99 -99 -1.20030804369107 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10704335900151 0.00730521987859867 -99 1.77633984455369 -99 -99 -99 -99
3.30640551913193 -99 -99 -99 3.44663253881294 1.69762458490614 -99 -99 -99 -99 -99 -99 3.84747418649695 -99 -99
-99 -99 1.03084899758924 -99 -99 -99 0.892599852517147 1.00218647500921 -99 -99 -99 -99 -0.938097328684705 -99 -99
-99 -99 -99 0.942778216489381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.80642181059241 -99 -1.1959022486005 -2.72344582550581 -99 -99 -1.07759660285389 -99 -99 -99
-99 -99 0.868081753260695 -99 -99 3.04137186088517 -99 -99 -99 -0.0968228909201092 -99 -99 -99 1.27118343263794 -99
-99 -99 -99 -99 -99 -99 0.710950066218835 -99 -0.464314615880084 -99 0.684159123219522 -99 -99 -99 -99
3.50129983958522 -99 -99 -99 -99 -99 2.00820016182305 -99 -99 -99 -99 -99 5.72972146214168 -99 -99
-99 -99 1.58954659034807 -99 -99 -99 1.15470708344405 2.91590537254892 -99 -99 -99 -99 -99 -99 -99
-99 -0.232062359523452 -99 -99 -99 -99 -99 0.195058532595979 -99 -99 -99 -0.026277778974082 -99 -99 0.367328084978258
-99 3.24199009838028 -99 1.99920992463427 -99 -0.0531328832123434 2.95167474106744 -99 -99 2.62339742758977 -99 0.984069045737707 -99 -99 -99
2.28499105363109 -99 -99 -99 -99 -99 0.826232735311536 -0.180653949579755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.5789296277813 -99 -99 1.80758263388241 -0.409575259910071 0.639826886535434 -99 -99 -99 0.816272883741818
-99 4.21728968416741 1.78035315581361 -99 0.910032602003524 -99 -99 -99 1.36720289091662 -99 2.88221573018459 -99 2.98939049905681 -99 1.37826299270754
-99 1.54237545740853 -99 0.800860732106017 -99 2.23889654961474 1.73399841174015 -99 -99 2.24649883004852 -99 1.06320904126958 -99 -99 2.87210980412578
-99 1.71932933849266 -99 0.901092547158283 -99 1.33598525235328 0.150768998250159 2.20814234998787 1.94763962499392 -99 -99 0.653965774855057 -99 -99 -99
-99 -99 2.16692944890603 3.48013681677456 -99 -99 -99 -99 -99 2.83239371745824 0.842228440895433 -99 -99 2.09761380666564 -99
