-99 -99 -99 -99 3.77894686195043 -99 -99 -99 -99 -99 -99 -99 2.55775115548571 -99 -99
-99 -99 -99 -99 -99 2.43324994095126 2.75517541655716 -99 -99 -99 -99 -99 3.76669476997528 -99 -99
-99 2.30674990733894 1.18538202843809 2.10410444469913 -99 -99 -99 -99 -99 -99 3.86372659963305 -99 3.38491250073577 -99 -99
-99 -0.118203745168848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62429035114702 -99 -99 3.00550982440181 3.07143472658268 3.19939747759072 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.125003365156156 -99 -0.456214485826269 -99 -99 -0.324922833447318 -99 -99 -99 2.05717163967805
-99 2.72500870814867 -99 -99 1.74516781467067 -99 -99 -99 0.897573032967773 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.279464923993484 -0.62322305532669 0.895528476341567 -99 -1.85008765898335 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.746880432579573 -99 -99 -99 -99 -99 -99 -99 -99 -0.598439021669366 -99
-99 -99 -99 0.883161761953714 -99 -99 2.16025459795577 -99 -99 -99 -0.585151975193739 -99 0.48203160719792 -99 -99
-99 -99 -99 -99 -99 2.34281610112947 2.83544191710457 -99 -99 2.07731514851914 -99 -99 1.63252114588431 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.1941267408489 2.10302653407699 2.13085836053033 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52804087820325 -99 -99 0.519555843322518 -99 -99 -99 -0.344053062083998 -99
-99 4.25201494818482 -99 3.00621175018635 1.15463273886244 -99 -99 3.1213540481753 3.70472633665489 -99 -99 -99 -99 -99 2.25503699199045
-99 -99 -99 1.7435404597226 -99 -99 0.344645072616228 -99 1.33297061409868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.53632627921124 -99 -99 -99 -99 -0.730626788794451 -99
-99 -99 -99 3.11321135817065 -99 -0.454218228512712 -99 2.46416239345492 1.62380071020683 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.42532531743552 -0.723653081365422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06154092085591 1.22178874545726 -99 -99 1.12960831752504 -99 -99 -99 -99 -99 1.47236901387872 1.9308800464012
-99 3.37214074516898 2.2908680839775 0.136237563709637 2.09075676563286 -99 3.50361126663304 -99 -99 -99 -99 -99 3.7044880625963 -99 1.07141974133391
-99 0.544369394854588 -99 1.04663652948181 -99 2.1033380289417 -99 1.6996152748379 -99 -99 3.38438444385294 -99 2.56917199987547 -99 2.96600276179844
-99 -99 2.37681470147543 0.0279653601667178 0.915629868512873 -99 -99 -99 -99 -99 0.698742046106689 1.10773495025209 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.579683036930193 -1.82865025631063 -99 -0.478572644497891 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13627864908886 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39405120538721 -99 -99 -99 -99 2.42604276391369 1.62088523722184 -99 2.14555982495068 -99 3.0648112520853
-99 4.64058695100322 3.32339219701562 2.29436004823564 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34989060207573 -99
0.217731905939416 -99 1.98566259641143 1.53378852935435 -99 -99 -99 -99 -0.340261896917008 -99 -99 -99 -99 0.765471334313221 -99
-99 -99 -99 -99 3.35564507223136 -99 -99 -99 2.99288397126129 -99 -99 1.74579920781688 -99 1.35084711980443 -99
-99 -99 0.436082923317604 -99 -99 -99 -99 -99 1.31820222682857 -99 -99 -99 -99 1.37754442755599 -99
-99 -99 -99 -99 -99 -99 -99 0.148081709938998 -99 -99 -99 -99 -99 -99 1.07666553125297
