-99 -99 -99 4.05138670335315 -99 -99 -99 -99 -99 -99 -99 1.14613310635676 -99 -99 2.91092626935499
-99 0.441686930867332 -99 1.26190494846806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.299955507413049
-99 0.713849904913219 1.10277762051014 -99 -99 -99 -99 -99 -99 1.19286846985981 -99 -99 1.69892237116718 -99 -99
-99 2.34003761201715 -99 1.16951163781075 -99 1.11842517406282 -99 1.9056215334709 2.88750362101841 -99 -99 -99 -99 -99 -99
-99 1.16442036131585 -99 1.25356433618487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67612063720139
-99 -0.657548206735339 -99 -99 -99 -99 -99 -99 -0.507979817027682 0.0782383206737474 -99 -99 -1.03869735320585 0.768506302138795 -99
-99 -99 -99 -99 -99 -99 1.70940818653716 -99 -99 -99 -99 -99 2.34206431260664 -99 -99
-99 -99 -99 -99 1.81125488223416 -99 -99 -99 -99 -0.934818756078212 -99 1.40570214724347 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75951526640556 -99 -99 -99 -99
4.06760776971818 -99 3.39792933740515 -99 -99 0.936560671268113 -99 -99 -99 -99 -99 -99 -99 2.18834484811037 -99
-99 -99 0.496023188121344 0.724423976682128 -99 -99 1.64899406772181 -99 -99 1.02729029896753 0.611849120499808 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8287906124214 -99 0.387269831645152 -99 1.79897010885573 0.907186128115024 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60303727223222 -99 2.55760223212715 1.55496143233257 -99 -99
-99 -99 -99 -2.33463213741552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.346385292510752
-99 -99 -99 -99 1.85779448483407 -99 -99 1.17099128373879 -99 -99 0.880326986610404 2.53300224998924 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11342479093213 -99 -99 -99 0.353722502216341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18702220602449
-99 0.613390485226937 -99 0.0652094372059175 -99 -99 -99 -2.25312624968839 -99 -99 -0.514483871995501 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39048055500013 -99 -99 -99 -99
-99 -0.271573983974627 -99 -0.253546353581051 -99 -99 -99 -99 -99 -99 -99 0.809024559835814 -99 1.32935558380778 2.30284614159806
-99 -99 -99 -99 2.95575361546226 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524375778372793
-99 -99 -99 -99 1.7572611961295 -99 0.0820217646508901 1.56569870531019 -0.322318152200954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.37004747827829 -99 1.26973751141146 -99 -99 -99 -99 0.862833496041493 0.436020671962397 0.80108305942908 -99
-99 3.34079300584613 -99 -99 1.10829461944531 -0.607046797703759 -99 2.21746636650439 -99 -99 -99 -99 -99 -99 -99
-99 -0.123079738347141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.123102649209321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96670399641254 -99 0.534679716400247 0.0377155758837016 -99 1.02268759319181
-99 -99 -99 -99 0.913742433812626 -0.0144386194989312 0.746116564848644 -99 -99 -99 1.79907452267726 -99 1.39937678754388 0.224779069090826 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65064212696912
