-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0674121119974803 -99
-99 -99 -99 -99 -99 0.157828370452492 -99 -99 -99 -99 -0.613572479644679 -99 -1.14300725848487 2.59488398073373 -99
-99 -99 -99 2.02217906883143 -99 -99 -99 -99 1.54306518316428 -99 -99 -99 -99 -99 -99
-2.74822803258121 -99 -99 -99 -99 -99 -99 -0.145714697782956 -99 -0.274087412171838 -99 -99 -99 -1.76638742430918 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31269005086731 -99 -0.428433274709611 2.35893507963759
-99 1.55473147600044 -99 -99 -99 -99 -99 -99 3.65169898208135 -99 -99 -99 3.06257419775829 3.35839823511241 -99
-2.08306608333696 -99 -99 -0.50883225103854 -99 -99 0.0230460971560834 -99 -99 -1.28536565464656 -99 -99 -99 0.550102700584169 -99
-99 -99 -99 -99 -1.97259625403348 -99 -99 -1.44019979550141 -99 -0.206757410940564 -99 -99 -99 -99 -99
-99 -99 2.06525388264101 -99 -99 -99 -99 -99 2.04672531673068 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.984826725213843 -99 2.45509176890195 1.19492624916327 -99 -1.0156867993767 -99 0.543564086928207 -99 -99 -99 -99
-99 0.176144164049443 -99 -0.976326942000925 -99 -99 -99 -99 -99 0.927912068959416 0.734164480002039 -99 -99 0.406693079459121 -99
-0.567162620859359 -99 -0.804631943500081 -99 -99 -0.547898030002386 -99 -1.03200854356087 -99 -99 -99 -99 -99 0.0650236392956199 -99
-99 -99 -99 -99 0.773277781952344 -99 0.251725613258465 -99 4.21476978188974 2.93196697819594 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37648613654474 -99 -99 -99 -99 -99 -99 -99
-0.416216389341156 -99 -99 1.20414782511593 -99 -99 -99 -99 -99 -99 -99 2.88163627337429 -99 -99 -99
-2.99205284588792 -99 -99 -2.04196144980869 -99 -99 -99 -99 -99 -99 -99 -99 -1.66096306581087 -99 -1.06877118461425
