-99 0.402696486012548 -99 -99 -0.475121404234102 -99 -99 -99 -99 -99 -99 0.331895247133538 -0.200237749950294 -99 -0.156473260119272
-0.0199541571525859 -99 -99 -99 0.462629176491036 -99 1.88141058089269 -99 -99 -99 0.388779886271853 -99 -99 -99 1.81474769039288
1.31250956843396 -99 1.03453960548561 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20763288083499 0.898105931229007 -99
-99 -0.381631241510755 -99 -99 -99 -99 0.161285898931914 1.2058590427313 -99 -99 -99 -0.519459780774876 -99 -99 0.747074835285706
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1162322265917 -99 -99 1.95114318698633 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66598872905243 -99 1.6920047829646 -99 -99 4.81004222477432 -99 -99
0.311795003590658 -99 -99 -99 1.25657214494078 -99 -99 3.44628598500534 -99 -99 -99 1.63100078515868 -99 -99 -99
0.959889286096595 -99 1.7325082875365 -99 2.40725819884394 -99 -99 -99 2.03347888666248 -99 0.699502079985092 -99 -99 -99 -99
-99 -99 -0.49062764684468 -0.254166353678843 -0.505981751737704 -99 -99 -99 -1.3808715863373 -99 -99 -99 -99 0.374058968572123 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.86040797235525 -99 0.848337870637499 -99 -99
-99 -0.781574590907153 -99 -99 -99 -1.26805236261528 -0.132894288923876 -99 -99 -99 -99 -99 -99 -99 -99
0.223807415579475 0.346377996855137 -99 -99 -99 -99 1.63115947879356 -0.912639567564353 -99 -99 -99 -99 -0.634189566551605 -99 -99
-99 -99 1.38979481412962 -99 -99 -99 -99 -99 -99 0.369112667597651 0.498202563933472 -99 -99 -99 -99
-0.15542133648144 -99 -99 -99 2.18017228749053 -99 -0.452116006974029 1.11733748909718 -99 1.42194417550761 -99 -99 -99 1.70961967919782 -99
-99 1.08705376079158 -99 1.33494577001161 1.69856708849472 -0.130022623997642 -99 -99 -99 1.07912509994797 -99 0.448842655484284 -99 -99 -99
-99 -99 -99 -99 -1.00448823645935 -99 -99 -99 0.926372922839933 -99 0.382089321970894 -99 -99 -0.870582652628559 -99
-99 -99 -99 0.829581175728322 -99 -99 2.53768144800738 -99 1.61647954745282 -99 -99 2.56987017171421 -99 -0.49796278781026 1.75244066890634
2.51780565695481 -99 2.61984639360122 -99 -99 1.32444472428212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.696103275902855 0.583818477873668 -0.224466485341437 -99 -99 0.970843922413582 -99 -99 -99
-99 1.85340828667922 -99 -99 0.983031759256345 0.393471774789031 -99 1.42080276163973 0.624812853124564 -99 -99 -99 -99 -99 -99
0.784596462107629 -99 -99 -99 -99 -99 1.23681383874178 -99 -0.276431121876239 -99 -99 -99 -0.609284440187262 -99 -99
-99 0.697714017019794 1.68015848211114 -99 -99 -99 -99 -0.0626626017935719 1.40249609060068 -99 0.188484243414181 -99 -99 1.22285593270978 -99
0.851534136237039 -99 -99 -99 -99 -99 -99 2.3831696577686 2.96682427681182 2.90401461889742 2.8581748799024 0.879347461335775 -99 -99 -99
-99 -99 -99 -99 -1.54971569641281 0.117572735159532 -99 -99 -0.610364148678231 -2.50719929567017 -99 -99 -99 -99 -99
-99 -99 -2.26891628610393 -0.437911354220622 -99 -99 -99 -99 -99 -1.36819568211987 -99 -99 -99 -99 -99
-99 1.01974386642329 -99 -99 -99 -99 -99 0.175204203076606 -99 -99 -99 -99 1.02616405870891 2.47887384188321 -99
-99 1.89814022349605 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49775510936991 2.51179623190309 0.267913870716071 -99
-99 -99 -1.01202283751552 -99 0.1914499107372 -0.0754531310027637 -2.76446183246794 -2.41561166779663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.538924798569322 -99 -99 0.267151173262617 -99 -99 -0.453540486102244 -99 -99 -99 -99 -99 0.55258792411303
-1.42925577840812 -99 -99 -99 -2.33700604216712 -99 -99 -99 -2.77587363019389 -99 -99 -99 -99 -99 -99
-99 -99 0.223885009646406 -99 -0.987211224384878 -99 -0.907718785252142 0.0722933626060189 -99 -1.3958163884029 -99 -2.50255273827091 -99 -99 -99
-1.01182951286843 -99 -99 -0.0399956167272144 -99 3.45487306136463 0.999863890126168 -99 -99 -99 -99 1.26365726161058 -99 -99 -99
-99 -0.348339298556088 -99 -99 0.175010383675689 0.966222522184676 -99 -99 -99 0.644358282343888 -99 -99 -99 -99 -99
-99 -99 -99 0.387346419896549 -99 -99 -0.293799219070218 2.51004281850694 -99 0.275394472558815 2.14570077817838 -99 -99 -99 -99
-99 -99 -99 -99 2.00337991938419 -99 -99 -99 -99 -99 -99 -99 -99 -0.137426851906082 -0.36730118133563
-99 -99 -99 -99 -99 -99 1.38887567721693 4.03468237042404 2.34891112960209 1.07071680989481 -99 0.516842266857373 -99 1.57257824435517 -99
-99 -0.349882628887612 -99 -99 -99 -1.37689801922296 -99 1.49305839116613 -99 -99 -99 0.872846680342894 -99 -99 -99
-99 -99 -99 -99 0.790427844199988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55259009742075 -99 2.31621470457766 -99 -99 0.945096722529871 -99 -99 2.28859999983114 -99 -99 -99 2.28041802179198
0.664868418927123 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78894905291793 -99 -99 -99 1.52336983644857
-99 2.68331234904762 1.92269261601147 -99 -99 -99 -99 1.6604566764496 -99 -99 1.78037317815288 -99 0.991054785608377 2.79690901472566 3.14692787211259
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.861941798392886 1.00784737113599 -99 -99 -99 -99
-99 -99 -99 -0.611048900205995 -99 -99 -0.0478190623534531 -99 -99 -99 -99 -99 -99 -99 -0.00678876720787369
-99 2.25699690534977 -99 -99 -99 0.473690325216793 0.191605874523306 1.35082383481562 0.811251645311746 -99 -99 0.585643742369554 0.518010965076076 -99 -99
-0.74888623893473 -99 -99 -99 -99 -99 1.3890967001898 -99 -99 -99 -99 1.10016622382424 1.36627964154591 -99 -0.883738199057746
-99 -99 0.64998014887951 -99 -99 -99 -99 -0.717878279697091 -99 -0.450669022705412 -99 -99 -99 0.520740813232056 -99
-99 -0.552502099798251 -0.571174813776421 -1.1672440466802 0.185454027575062 -99 -99 -99 -99 -99 -99 -0.776510324200053 -99 -99 0.275927337941227
-99 -99 2.73418989019752 -99 0.41134735886578 3.87684548799893 -99 -99 -99 -99 -99 -99 3.6049037221168 -99 -99
-99 -99 1.17897758604178 -99 -99 -99 2.14543787268792 -99 -99 -99 -99 -99 -99 -0.367267856297539 -99
-99 -99 1.80122881875012 -99 -99 -99 -99 -99 -99 0.88180033668875 -99 -0.590151224716384 -99 -99 -99
0.961910524276598 -99 3.39847379368686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.127428371534495 -99 -99 -99 -99 -99 -99 -99 0.439596741202077 1.04239306830747 1.86387991638108 1.64797874488901 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32532694318763 -99 -0.0151493860511904 -99 -99 -99 1.41076337515084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.839227442907428 1.38521254262817
-99 -99 3.97597965283287 -99 3.69841237808233 -99 -99 -99 -99 3.08330660759552 -99 -99 -99 2.04390047595321 -99
-99 -99 -99 0.436833433352055 -99 -99 -99 0.748360666330359 -99 -99 -99 -0.212830136280645 -99 -99 -99
-99 -99 -99 1.46938246369251 -99 1.69989082226238 -99 0.901586083106625 1.01940872108751 1.78122389514691 -99 0.592224375103474 -99 -99 -99
-99 -99 -0.163897263058618 -99 -0.43943377587445 -1.13875071521001 -99 -99 -0.311316380421076 -99 -99 -0.881280093218261 -99 -99 -99
-99 0.754153148940853 -99 0.316138184051781 0.359182282507658 -99 -99 -99 2.55964928434659 -99 1.18444105551222 0.975175412593944 -99 -99 -99
0.262008226576388 0.326657982527185 0.589804622497188 0.324625061873592 -99 -99 -99 0.219337568578018 -99 -99 -99 -0.560195892913707 -99 -99 -99
-99 -99 -99 1.66164314574977 -99 -99 -99 -99 1.36377175382207 -99 -99 1.93684045361356 -99 -99 -99
-99 1.90375468042399 -99 0.278049170880324 -99 -99 -99 -99 0.446723931690474 -99 -99 0.753218478216083 -99 -99 -99
-99 -0.269764256035407 1.71800249924684 -99 -99 -99 -99 -99 2.36302906408655 -99 -99 -99 -99 -99 -99
-0.0190114723586572 -99 -99 -99 -99 -99 -99 -0.0622103478268528 0.433693719481779 -99 -99 -99 -99 -99 -99
-99 -99 2.5513466055393 -99 -99 -99 -99 -99 -0.329756404763067 -99 -99 -99 -99 0.989161405800189 -99
-99 -99 -99 -99 -1.26793766909219 0.674581582854386 -0.191939265492629 -0.284948086966561 -99 -99 -99 -99 -0.35479918532814 -99 -99
-99 -99 1.71409682262018 -99 0.236729209940516 -99 -99 -99 0.721674466451242 -99 -99 -99 -99 -99 1.6236460210984
-99 0.488630929416514 -99 -99 -99 -99 -99 -99 -99 0.49270669068079 -99 -0.546288874877378 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0923576464810498 -99 -99 -99 -99 -99 1.10749699658704 -99 1.52291738053717
-99 -99 1.9502190842454 1.02694435864991 -99 -99 -99 1.10003363437753 0.474350527161305 0.0286178597469026 -99 -99 -99 -99 -99
-99 -99 -99 2.94897331063559 -99 -99 -99 -0.0563073379284038 1.77061362999783 -99 -1.49445567594021 -99 0.819077870562851 -99 -0.764541505785236
-99 -99 -99 -99 -99 -99 0.735175810101811 -99 -99 -99 -99 1.97607172891824 2.76397165828888 0.129717210632187 -99
-99 -99 -99 -99 1.09543961730654 -99 0.073786353147796 -99 -99 -99 -99 1.81167659644397 -99 -99 -99
-99 -99 1.08665617751242 1.80454443655346 -99 1.92420227776953 -99 1.0963268163567 1.52460582815848 -99 -99 -99 -99 1.7199269554096 2.67737818387629
-99 -99 -99 -99 -99 -1.84876654178965 -99 0.718763010373346 -99 -99 -99 -99 -99 -0.18252490989127 -99
-99 -99 -99 -99 3.01793569071415 -99 2.60573063556436 -99 -99 -99 -99 -99 2.59027299117732 -99 -99
-99 -99 -99 -99 -1.6967736881809 -1.43669073502825 -99 -99 -0.638079075255112 -99 -99 -99 -99 -99 -1.97013061224206
-99 1.51811710810243 -99 -99 -99 -99 -99 2.57307778269619 -99 -99 0.64463556181878 -99 -99 -99 -99
-2.70238511463737 0.777678246213199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11228666949735
-99 3.54333590291267 1.03681151627257 2.71246450921628 -99 -99 1.17910028790795 0.96089994811685 1.34266493548951 -99 2.13330993454787 -99 1.52385116525248 -99 -99
-99 -99 -99 3.68056239519763 -99 -99 2.20558263822918 -99 -99 -99 -99 -99 3.62756959804213 -99 -99
1.17638304236487 2.79292446420234 -99 -99 -99 -99 2.20197007459223 -99 -99 -99 -0.319879887733527 -99 1.16295912630301 -99 -99
-99 -99 -99 2.46440684237553 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.230348958269059 -99
-99 -99 0.855166233230023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49371942046208 0.306197260655359 -99 -99 -99 -99 -99 -99 -99
0.903617733141863 -99 -99 -99 -99 -99 -99 -0.0193802004987662 -99 -99 -99 -99 -0.799909284640046 -99 -99
-99 -99 -99 -99 -99 -99 -1.74742906652597 -99 -99 -99 -99 -99 -99 -99 -99
0.707549582165048 -0.783600599747688 -99 -99 -99 -99 1.35648697087217 -0.670627476711227 -99 -99 -99 2.36215372880475 -99 0.0192836816833147 -99
-99 -0.911333451008713 -99 -0.382842289751745 -99 -99 -99 -99 -1.98636505356418 -99 -99 -99 -99 -1.00001178466498 -0.142505773696567
4.49028462152455 -99 -99 -99 -99 -99 -99 -99 -99 1.90372765818798 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87581267829404 2.7336506313826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.341618206604775 -99 -0.315794837687238 -99 -99 -99
-1.85015917443342 -99 -99 -99 -99 -99 -99 -99 -99 1.83168839918067 -99 -99 1.21732102331956 -99 -99
-99 1.80192076958943 -99 -99 3.63438210061846 1.66923742195326 2.87727655855719 -99 -99 -99 -99 1.07360807330122 -99 -99 -99
-99 -99 -99 -99 1.00032206025393 -0.998495821113495 -99 -99 -99 -99 -1.30558782754344 1.13052481804253 -99 -99 -99
0.440759040658539 -99 0.618980094150973 0.322434888706228 -99 -99 -99 -99 -0.973635980105879 -99 1.40402963720175 0.607499982502511 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.586156315699032 -99 -99
-99 -99 -99 -99 3.82714429143768 -99 -99 -99 -99 -99 0.7017273944169 -99 -99 -99 -99
-1.79474211857873 -99 -99 -99 -99 -99 -99 -1.33786783569576 -99 -99 -99 -99 -1.31534463952288 -99 -1.77147532270687
-99 -99 -99 -99 2.05632097305184 -99 -99 1.23135378811383 -99 -99 -0.818075361868421 0.588969359799827 -99 -99 -99
3.70621593212707 -99 -1.93439354450843 -99 -99 2.99076890437863 -99 -99 1.32140744483982 -99 -99 1.90908108596326 -99 -99 -99
-99 0.716030008934127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.570273339570122 -99 -99 -99
0.599874976276447 2.4670017131491 2.40236313119144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47205501762978 -99 -99 1.44080878074297 -99 -99 2.02881880240184 1.25239895874517 -99 -99 -99 -99 2.01964297089328 -99 -99
-99 -99 -99 3.64594500005098 -99 -99 1.56770247165179 -99 -99 -99 -99 -99 3.82880141293281 -99 -99
-99 -99 -0.924302186690858 -0.261429915686611 -99 0.224459119052979 -99 -99 -99 -0.817085691790036 -99 -99 -99 -99 0.586851880690303
-99 -99 -99 -0.0427869049502105 -99 -99 -99 1.3603824605617 -99 -99 -99 0.714434048729771 -99 -99 -99
-99 -99 -99 1.95794191682952 -99 -99 -99 -99 -99 -99 1.8867566731057 -99 -99 -99 -99
-99 2.26777776837335 -99 1.55539421813561 0.00766343017172333 0.654990860270505 2.76524671316906 -99 -99 -99 -99 0.56908190699736 0.576096217737013 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.010644103295363 -99 -99 1.11740573940168 0.166292653549028
-99 -99 0.230911748548097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0654846939556941 -99 -99 -99 0.703487738934082 -99 -99 1.54341470777454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.776009344266942 -99 -99 -99 -99 -0.0795398984412603 -99 -99 -1.15118409456475
3.74669775939139 -99 1.99618895536779 2.81761208201319 -99 -99 -99 2.38092313872354 -99 -99 -99 -99 -99 2.71057461045969 -99
-99 -0.470336443428944 -99 -99 1.24163771750733 1.50482414249953 -99 -99 -99 -99 3.04742596727651 -99 -99 -99 1.98017467614476
-99 1.552718578348 -99 -99 1.91086263580035 -99 -99 -99 1.03279411038836 2.03680654463891 1.10467878721536 -99 -99 -99 2.97207556527437
