-99 -99 -99 -99 -99 -99 -99 -99 -99 0.840104075035348 -99 1.8503540337294 -99 1.35732718240371 -99
-99 -99 -99 -99 0.022568672460806 -99 -0.657094260168542 -99 -99 -99 -99 -99 -0.632087109147379 0.249908178582475 -1.72800350613595
-99 -0.627429865606041 -99 -0.599041908775104 -99 -0.523193422282158 0.501509253149413 -99 -99 -99 -1.77336138891367 -99 -99 -99 -99
0.882538136228251 -0.243370000301727 -99 -99 -99 0.825073517060759 -99 -99 1.83426524637244 1.4627022082363 0.246250026352649 -99 -99 -99 0.421672225860051
-99 -99 -99 -99 -99 -99 -99 -99 0.783074654599462 -99 -0.168838267305218 -99 -0.200699329656542 3.30217388262994 0.642603210739911
-99 3.18809072230704 -99 -99 -99 -99 -99 2.80887014099163 -99 2.32077270720393 -99 -99 -99 -99 -99
-0.327057721676586 -99 -99 -99 -0.653616343066252 -0.376397514895808 -99 -1.0816666284086 1.79936099513233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.272853611494245 1.91479708545403 -99 -99 -99 -99 -99 -99 -99 -99
-0.0233896645648843 0.873225959665005 -99 -99 -99 -99 -0.405532056733454 -99 -99 -1.96619718216196 -99 -99 -1.05503208262195 -99 -99
-99 -99 1.03500880751626 -99 -99 -0.355720625193548 0.79555373152514 -99 0.23187963669418 -99 -99 -99 -99 0.379178636254993 -99
-99 -99 -0.76879239379306 -0.0368180046893383 -99 -99 -99 -0.112890105934997 -99 -1.31214511088561 -99 0.0961008731316224 -99 -99 -0.258853377697998
-99 -99 -99 -99 -99 -99 -99 -99 1.77727297870564 -99 -99 -99 -99 -99 -99
2.44273934109327 1.58448223071096 -99 1.58215896657817 -99 -99 -99 1.43257789295601 -99 -99 0.19195906148318 -99 -99 0.358771476790635 -99
1.51648521954232 -99 -99 3.08566187946815 -99 -99 -99 -99 -99 -99 -99 -0.171270738667465 -99 -99 -99
1.98202727644264 -99 2.98015027717275 2.09255635785963 -99 -99 -99 -99 -99 3.45553384497766 -99 -99 -99 -99 -99
-99 -99 -1.17497132753752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5805439583803 1.94601609699427 2.88434830068399 -99 -99 2.92686365906059 2.46479216185511 -99 2.82229947739092 -99 2.70859824125734 -99 -0.113782932534624 -99 -99
2.7570298787344 -99 2.39552009301003 1.22166506574704 0.619044088520215 -99 1.2730040332418 0.560111770300811 -99 -99 3.04064520197879 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.750845161328093 -99 -99 -99 -1.34821352939079 -2.28391034409999 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60698555402126 -99 -99 -99 0.831365825015401 -99
