-99 -99 -99 -99 -99 -1.82507985020023 -99 -99 -0.550920579886764 -99 -99 -99 -0.221739668358892 -1.19941222256377 -99
-99 -99 -99 -99 -99 -99 -99 2.79501233743941 -99 -99 0.654105897631998 -99 -99 -99 3.34000921121275
1.98733433365402 -99 1.16005821939751 -99 -99 -99 2.62204100212313 -0.50778134337468 -99 1.54411160410694 -99 1.51485293239996 -99 -99 -99
-99 -99 -0.0162520989325019 -99 -99 -99 -99 -1.2920960602514 -99 -99 -99 -99 -99 0.951630926785496 -99
-99 -99 -99 2.34796082054958 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50346004012242 -99
-99 0.247463850614555 -99 -99 -99 -99 -0.323529385381283 -99 -99 -0.639748809401434 -0.248826976184592 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.57007371941418 -99 -99 -2.06315630059431 -99 -99 -99 -99
0.312702011373932 -99 -99 -99 -1.95764420718515 -0.698678724305158 -99 -1.52845100137416 0.816241759723099 -99 -99 -99 -99 -99 -99
1.84632406669748 -99 -99 -99 -99 -0.357637598829753 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.24502787694701 0.672555615427252 -99 -99 -99 -99 -0.40692096262884 -0.34580724514324 -0.367639189948338 -99 1.08107755162938 -99 0.417667235392929
-99 -99 -99 1.03880795161476 -99 -99 -99 -99 -99 1.13620489381852 -99 -99 -99 -99 -99
-0.0297429797673812 -99 -99 -99 -0.369110384736982 -99 -99 -0.50753496534256 -99 -99 -0.786885451442329 -99 -99 1.44794265811948 -99
-99 -99 -0.37753276053747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.539658691228877 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.026868331255149 -99 -0.0384066835072874 -99 -99 -99 0.740669468647941 -99 -99 -99 -99 -99 -99 0.500101143499584
-99 -99 -99 -99 1.55694785702505 -99 -99 2.17214451263276 -99 -0.920877335186018 -99 -99 -99 -99 -0.434937336002375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34278157440807
2.81928838915186 0.831084205410648 -99 -99 -99 -99 -99 -99 -99 1.45789362730463 1.87763615156674 3.05089522561117 -99 -99 -99
-1.10735457436102 -2.06848926917425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.42899592940803 -99 -99 0.825929362504865
-99 -99 -99 -99 3.3585933924017 -99 -99 -99 -99 -99 -99 -99 -99 2.84001028025728 2.98541670345806
-0.240686940312036 -99 -99 -99 -99 -99 -99 1.20208134418315 0.577007324825277 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10950422920962 -99 -99 2.48853855259408 2.75549970956022 1.38921769979133 -99 -99 -99 2.99593823443644
-99 -99 -99 -99 1.73472352781167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19465847039455 -99 -0.372661746631924 1.03027800422476 0.286310495582864 -99 -99
