1.16261432611867 -99 -99 -1.3000464724256 -99 -99 -99 0.830851354524876 -99 3.72325757538211 -99 -99 -99 -99 1.07341260958233
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38047306580898 -99 -99 -99 -99 -99 -99 -99 -99 1.36616215832837 -99 -99 -99 -99
-99 2.01106535862542 -99 -99 0.589339133968146 -99 1.71325535808169 -99 -0.176935358959898 -99 -99 -99 2.40416183480999 2.16782730898207 -99
-99 -99 0.716711087189263 -99 -99 0.105404112441516 -99 -99 -0.531548263218757 -1.58807093735619 -99 -99 -99 -99 -99
-99 2.12678188214369 -99 -99 -99 0.576958223229428 -99 -99 -99 0.892163147797192 -99 -99 -99 -99 -99
-99 -99 -99 1.87343112954165 -99 -99 -1.36164394706661 -99 -99 -99 0.142139721237986 -99 -99 -99 -99
-99 -99 -99 1.47618742712191 -99 -0.318803701363042 -99 -0.352718382754762 1.66603319718886 -99 1.2492553798485 -99 -99 -99 -0.370721245192682
-99 -99 -99 -99 -99 1.27424562723547 -99 -99 -99 -0.662464084576084 -99 -99 -0.652431778638962 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.100613161384866 2.32110685209463 -99 -99 -99 -99 -99 -99
-2.078883001422 -99 -99 -1.82918882853463 -99 -99 -2.23795645044032 -99 -99 -99 -1.9322241421446 -1.22381835318186 -99 -99 -1.41883158297181
0.872191049427178 -99 -99 -99 -99 -99 -99 1.61683186633624 -99 -99 -99 -99 1.40837194605301 -99 1.85368849154416
-99 -99 -99 -0.64648371894958 -99 -99 1.79920176186998 -99 -99 -99 -99 -2.01481809017829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10580793790971 -99 -99 -99 -99 -99 0.51906712382594
-99 -99 -99 -99 -99 4.18556202943974 -99 2.97081201556514 -99 -99 2.79053062481657 -99 -99 -99 -99
-99 -99 1.57601442186891 -0.937766285322726 -99 -99 -99 -99 -99 -99 0.0847491332169455 -99 -99 0.733381575607972 -99
-99 -99 -0.230059144886223 -99 -99 -99 -99 -1.61223008235915 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.688169811197141 -0.47823433505075 0.167022911724764 0.267538198741745 -99 -99 -99 -1.9786547547559 -99 0.665218568319094 -99 -99 -99
-99 2.11717451326936 -99 -99 -99 -99 3.04696971224474 -99 2.06119190258637 -99 1.87447894142049 -99 0.305792057511819 -99 1.17869204273654
-99 -99 -99 -1.72098168901595 -0.367663715706464 0.632716113603198 -99 -99 0.173936224910744 -99 -0.481554162151538 -99 -99 -99 -99
2.23925452010601 -0.350304400277164 -99 2.34616643953484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49435237279748 -99 -99 0.238325644853945 -99 -99 1.01641959985061 1.7841785056493 -99 0.0106900699780083 1.05883587176376
-99 -99 -99 -99 2.57523198249702 -99 -99 -99 -99 -1.05523275861835 -99 -99 -99 -99 -99
-99 -99 -0.730225787532304 -99 -99 -99 -0.974485022274784 -99 -99 0.296006108724409 -99 -99 -99 -99 -99
-99 -99 2.58610719904221 -99 -99 -99 1.75629108811609 -99 -99 3.91225718218088 -99 1.97207099778985 3.35848153819888 2.28907721365591 -99
-99 -99 -99 -99 -99 -2.89764870092148 -1.05283969572686 -99 -99 -99 -99 0.0808637553267113 -99 -1.39685521990017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.645592960198829 -99 -99 -1.30048978709613 -99
1.03441852580148 1.78352362593644 -99 1.35396405754507 -99 -99 -1.41884504156302 -99 -99 -99 -99 -99 -1.82032051836652 -99 -99
-99 1.57875900357138 -99 -99 -99 -99 -99 0.385692998634911 1.07113839577104 -99 1.2249465720264 -99 2.32615145205363 -99 -99
-99 -99 0.801826075824484 0.56821644660814 2.3221357870129 0.333238066678426 -99 -99 2.26358504476705 2.43597571748451 2.42856920405419 -99 -99 -99 1.28633641771571
-99 1.65755517980996 -99 -99 -99 -99 1.21045475740061 -99 -99 1.3706400513165 -99 -99 1.63648088091076 -99 0.594952336297399
-99 -99 -99 -99 -1.84326633152029 -1.21292415803798 -99 -1.22069791940362 -99 -99 -99 -99 -99 -99 -3.77017900199161
-99 -99 -99 -99 -99 -99 0.278980960178508 -99 -99 -99 -99 -0.84163085924538 -0.0428829795163295 -99 -99
-99 -99 -99 -99 0.303981214474947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.130833442637712 -99 -99 -99 -99 -99 -99 -99 -99 0.272637773709165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.852292957521114 -99 -99 0.817335777681785 -99 -99 -99 -99 -99 -99
2.08794088830972 -99 -99 1.48902950647655 -99 -99 1.49467234878911 -99 1.03094912572402 -99 -99 -99 0.597654788491462 1.10410145320498 -99
-99 -99 -99 -99 -99 -99 -99 1.49026919408149 0.414809282719578 -99 -99 -99 -99 -99 -99
-0.115246222770137 -1.24790340037677 -99 0.387484836321823 -99 -99 -99 1.17686017836893 -99 -1.46647456590029 2.48246762086535 -0.502966238467126 -99 -99 1.10574313083195
-99 -99 -99 -99 -99 -0.302652768791574 0.000203367717003688 -0.464387001059241 -99 -99 -0.82967584212782 -0.148756080573669 -99 -0.706123004253638 -99
0.110354212033168 -0.349059197092558 1.34210607400489 -99 -99 -99 -99 -99 -99 -99 -99 1.22218522076386 -99 -99 -99
-99 -99 -99 -0.100159930791176 -99 -99 -99 1.26989586319188 -99 -99 -99 -99 1.15361553267903 -99 0.45523888861088
-99 -99 -99 -99 -99 1.27977728620185 -99 3.09568504627358 -99 -99 -99 -99 2.34699286241758 -99 -99
-99 -99 -0.487723826091934 -99 -99 -99 -99 1.81720699725654 -99 -99 -99 -99 0.341784849745077 -99 -99
3.69519795136128 -99 -99 -99 -99 -99 -99 -99 -99 0.875052487567334 -99 1.88765904074454 -99 1.55121497450175 -99
-99 -99 -99 -99 1.19668979907618 3.0223573793224 -99 2.66581473179683 -99 -99 -99 -99 2.3497494966287 -99 -99
-1.19881689954972 -99 1.47690759029823 -99 -99 -99 -99 1.13696177388353 -99 0.858332785723434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00528223647671 -0.904243709294444 -99 -99 0.0722047337751075 -99 -99 -1.28521049965241
-99 -99 -99 -0.112500419748421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23826716177981
-99 -99 -99 0.970728464604531 -99 -1.5777755738769 -99 -99 -99 -99 -99 0.839696072262547 0.484416537750992 0.37408996011824 -99
2.41049327408035 0.902135228025 2.38460056324437 -99 2.55769552356705 -99 2.4024084017755 -99 -99 -99 4.07947671991714 -99 -99 -99 -99
-99 -99 1.90278238646133 -99 -99 -99 3.1816613301265 -99 2.24251093962583 2.3086292558008 -99 -99 -99 -99 0.880547228587234
-99 -99 0.132507142808807 -99 -99 -99 -99 -99 -99 -99 -99 0.120667029814079 -99 -99 -99
-99 -99 -0.157288257303407 -99 -99 -99 -99 0.156889158205954 -99 -99 1.5801751221867 -99 -99 -99 0.656895689530179
-2.67908197028918 -3.18711384497129 -99 -1.12557926958357 -99 -2.09483883976554 -99 -99 -99 -0.97709596011026 -99 -99 -99 -99 -1.45766306647499
-99 -99 -99 -99 0.191515026731665 -99 -99 -99 -99 -99 -1.35374232509284 -99 -99 -99 -99
-99 -0.481428017221579 -99 -99 -99 -99 -99 -99 -0.56030193384788 -99 0.523455901830427 -99 -99 -99 -99
3.05919965451392 -99 -99 1.16971978442 -99 0.40396264631143 -99 -99 -99 -99 -99 0.960534253472408 1.56578267781914 1.8687778686845 -99
-99 2.74889755942509 1.73302572475024 -99 0.543403438748527 -99 -99 -99 -99 -99 1.29301785013665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.98497833432438 -99 -99 -99
0.488967564003556 -99 3.49664443842442 -99 -99 -99 -99 2.46816417563751 -99 1.99040540454146 1.27727244618359 4.27388325953462 -99 -99 2.68167625155588
-99 -99 -99 -99 -99 -99 -1.45565975687406 -0.686478622137783 -1.4415465760293 -99 -99 -99 -99 -99 -99
-1.06967312114195 2.24293257142293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.281916028832913 -99 -99 0.307437969191433
0.248917928637667 -99 -99 -99 -99 -99 -1.15012580504543 -99 -99 -99 -99 -1.06902004948699 -99 -0.169174107436817 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.498060861834089 -99 -99 0.565381648019987 -99 -0.0256931370031008
-99 -99 -99 -99 -99 -99 2.72101029753292 -99 -99 -99 0.276691738056387 -99 -0.853137648553999 -99 -99
-99 -99 -99 2.62055060502898 -99 -99 -99 -99 -99 2.22276813560242 -99 -99 -99 -99 -99
3.69608787303547 3.4919483331968 -99 -99 -99 1.98682423098112 -99 -99 -99 2.75985383783982 -99 -99 -99 -99 -99
-99 0.0708805663601318 -0.514163786124039 1.39704111613027 -99 0.222079718989517 -99 0.99022864687422 -99 -99 1.81310831146228 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0511002780546648 -99 -99 -99 -99 -99 0.467867465999688 -99 -99 1.91142126073771
-99 -99 -99 0.035133867581678 -99 -99 -99 -99 0.462875005308254 -99 -99 -99 -99 -99 -99
2.08041533680498 1.75410174079188 -99 2.37615608758024 -99 -99 -99 -99 1.84464259768475 -99 0.183615080531109 -99 -99 -99 2.18800066416998
-99 -99 -99 -99 -99 2.08705407810747 0.842165250125011 -99 2.8145094015051 1.8898232310993 -99 -99 -99 -99 0.737928699839967
-99 2.67090044858969 1.8856424904505 2.40110978975478 -99 -99 1.2437690284281 1.68291842521574 -99 -99 2.69210822416462 1.95927683460178 -99 -99 2.24187301581357
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.79023190020861 -99 -99 -99
-99 0.00752898877555075 -99 -99 -99 -1.4670389744612 -99 -99 -99 -99 1.32327750215867 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30208348393178 -99 -99 1.95002166713387 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58978132040005 -99 -99 -99 -99 -99 -99 -99 0.474257040433329 0.783042638291299
-99 -99 -99 -99 0.565737529390241 -99 -99 -99 -99 -99 -99 1.51451610097602 -0.333556519950879 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61604963845412 -99 -99 -99 -99 1.4754671515934 0.663446613114889 0.264024575138988
-99 -99 -99 -99 -99 -99 1.2845074264675 -99 -99 -99 -99 -99 -99 -99 -99
3.52229558759986 -99 -99 -99 -99 -99 -99 4.00544920205864 -99 -99 1.19636219748934 -99 -99 -99 -99
-99 1.45074927497141 -99 -99 -99 -99 -99 -99 -99 0.179205259710103 -99 -99 -99 -99 -99
-99 1.59361986854992 1.93434681438555 1.19995007360168 -99 0.381438793698038 1.47989137643336 -99 -99 -99 -99 -99 -99 0.305964749361019 1.10471488668752
-99 -99 0.422023286253891 -99 -99 1.03088665774496 -99 -0.218316938954264 -99 1.51714654810938 -99 -99 -99 -99 -99
-99 2.46252437614275 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17068458540386 -99 -99
-99 1.82614211421459 -99 -99 2.04240409263871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87905298917079 -99 -99 -99 -99 0.61417688651714 -99 -99 0.767271167377357 -99 -99 -99 -99 1.68302298437849 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.500721812710842 -99 -99 -99 -99 -99 0.122340843774467 -99 -99 1.56277314448829 -99 -99 -99
-99 -99 -99 0.269439921937557 -0.859742097039865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82738131821514 -99 -99 -99 -99 3.31539112012152 -99 -0.087015991158311 -99 -99 2.49591223021258 -99 -99 -99 3.16738997020196
-99 -2.91317898958196 -99 -0.611375466589037 -99 0.117070765861223 -0.217815662314518 -99 -99 -0.25659635462142 -99 -99 -99 -99 -99
-99 -0.494271839681403 -99 -99 -99 1.37608525358274 -99 -99 -99 -99 -2.10882573427054 -99 -2.64553302472079 -1.45525784250828 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33628326098568 2.60922518107892 -99 2.07187119529523 -99 -99
-99 -99 2.66911137255119 1.02937321852204 -99 -99 1.22259523586306 -99 -99 -99 -99 -99 -99 -99 0.888361087708543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17327046966521 -99 -99 -99 -99 -99 2.51175946778543 0.702015259966597 -99 -99 -99 -99
-99 -99 1.59359703389187 -99 -99 2.42320830679732 -99 1.77763279882952 -99 2.47306281175966 2.30760455294621 3.01226298561749 -99 -99 -99
-99 -99 1.92093284783385 -99 2.72016071605459 1.21597474496538 -99 0.680074015189049 -99 1.61087685279 -99 -99 -99 -99 -99
1.77109816363223 -99 -99 -99 -99 -99 1.39920154670535 -99 0.670685907797565 -99 -99 -99 -99 -99 0.233293269509092
-99 -99 -99 1.63937253815866 -99 2.76529514977319 -99 -99 -99 -99 -99 -99 -99 -0.341055483084745 2.14505499425913
-99 -99 -99 -99 -99 -99 -99 -99 3.28592181135598 -99 -99 -99 -99 -99 -99
-99 -99 1.40783568608402 1.27533875122479 1.66728536628661 -99 -99 -99 -99 0.5654639715956 -99 -99 -99 -99 -99
-99 -3.27739661673501 -99 -99 -99 -99 0.706599760744245 -99 -99 0.448779884939761 -0.359904768868016 -99 -1.27488987817337 -99 -0.915982721076174
-99 1.13809445320725 -99 -99 -99 1.88004672426163 3.09313933011368 -99 1.90995200807455 -99 2.43469753753497 -99 -99 -99 -99
-99 -99 -99 0.464218966219681 -1.57160633130965 -99 -99 0.686253701980695 -99 -99 0.236232575193032 -99 -99 3.32439629709988 -99
-99 -99 -99 -99 0.234116709593971 0.342839476021005 -99 -0.913928788474399 -99 -99 -1.73283150449584 -99 -99 0.0412136783430275 -0.873927050604604
0.415881324426827 -99 1.64932380954019 -99 -99 0.533219255369394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0920534776486688 -99 -0.356676371304882 -99 2.09132613885101 -99 -99
1.36051123523612 -99 2.95139344151313 1.63387763331702 -99 0.673270283965796 1.57234387199883 -99 -99 -99 -99 -99 -99 1.42843442234109 -99
-99 -99 -99 -99 1.17101373702673 -99 -99 -99 -99 -99 -99 -99 1.54703951089868 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.59408671576439 1.3316156851649 0.646896439726233 -99 -99 -99
-99 -99 -0.0550324544884055 -99 0.413778639288555 -99 -99 -99 -99 -0.0727091730181977 -0.0806354913667824 -99 -0.235011006523569 -99 -99
-99 4.29643460277587 -99 -99 -99 -99 -99 2.07876897652864 2.07871264593839 -99 -99 2.28496252088481 -99 -99 -99
-99 -99 -99 -99 -0.0360122212965108 1.60552639511707 -99 -0.806236253330302 -99 0.419519901760904 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.10764530495948 3.53676745231104 -99 -99 -99 -99 -99 1.52259685344693 -99 -99
-99 -99 -99 1.02699305091716 -99 -0.161431752659904 -99 -99 -99 -99 -99 -99 0.601607730598198 0.413854081373032 0.820655152350645
-99 -0.329458839927085 -99 -99 -99 -0.205591451021737 -99 -99 -99 -99 -0.345578277564797 -99 0.322890286120282 -0.0461454907513337 -99
-99 -99 -99 -99 1.1882638143083 2.11724661786764 -99 -99 -99 1.77296326729469 -99 -99 -99 1.07548024937404 -99
1.88511427154474 -99 3.18371619037401 3.59725570238775 -99 3.24664522792811 -99 4.00694415781052 -99 -99 -99 4.11340826520966 -99 3.08744754649764 4.33858247865974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71074867982485 -99 -99 4.08969081813515 -99
-99 1.66503727120747 1.01368879662459 -99 -99 3.87101361533988 2.911786240969 -99 -99 -99 -99 -99 -99 -99 -99
1.5031998783661 0.174211827478551 2.58790247730462 -99 -99 -99 -99 -99 -99 0.368644866190017 -99 2.89666367776545 2.36777391102165 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58475816605744 -0.997347724611266 -99 -99 -99 -99
-0.0232867248983835 -99 -99 -99 -99 -99 -99 -99 -1.17524343414114 -99 -99 -99 -99 -99 -99
