1.12372975794127 -99 1.05253674034394 -99 -99 -99 1.14964612634637 -99 2.7226706278499 -99 -99 1.6800450069492 -99 -99 -99
0.728676280164423 -99 0.0779410155653668 -99 -99 -1.03079169619392 0.675504696535198 -99 0.381335839427894 1.31949706262547 -99 -0.427643027348569 -99 -99 -99
-99 -0.3725407269062 -99 -1.15440148897777 -99 -99 -99 -99 -99 2.32300268013839 0.625945631146295 -99 -99 -99 -99
-99 -99 -99 -99 -1.67064138874602 -1.6829994622121 1.00745839092489 -99 -99 0.206445916277894 -99 -99 0.365397052284349 -99 -99
3.31415017311301 -99 -99 -99 1.45851677631108 -99 -99 2.60499038031431 -99 -99 1.43591087924641 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.753896447206968 -99 -99 -99 -0.773673758436825 -99 -99 -99 -99 -99
-99 -99 0.0481780785986029 -99 -99 -99 -99 -99 -99 -99 1.48332162724395 -99 0.445700058084613 0.596423337275474 -99
-99 -99 -99 2.18400044757205 1.2475143835344 -99 3.5926605708017 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33138740886088 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42618103520542 4.17552361746788 -99 1.96846060982329
-99 0.435096763271787 -99 -99 -99 -99 -99 -99 -99 -1.16503144850511 -99 -99 -1.43665926169549 -99 -99
-99 -99 2.13498084199793 -99 2.53067854993894 -99 2.3397430606821 -99 -99 -99 -99 2.08505870382901 -99 1.86280395499216 -99
-99 -99 -99 -99 -99 -99 -99 0.800412525693117 -99 -99 2.92821638365103 -99 3.06372234923804 -99 2.75809138877456
-99 -99 -99 -99 -99 -99 -99 -0.0392535863875503 -0.595415204876024 -99 -99 -99 -99 -99 -1.48230888446881
0.405696357360503 2.16053768335681 -99 -99 -99 -99 -99 -0.815169161751226 -99 -99 -99 -99 -99 -99 -99
-0.745303519605298 -99 -99 -99 0.0485340905757233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.1313299729919 -99 -99 0.471582187610078 -99 1.45481314162459 -99 -99 -0.148628716017617 -99 0.577127886840921 2.20762931261674 -99
-99 -99 -99 -99 3.12856808296873 -99 -99 -99 -99 -99 0.33416542172493 -99 0.257491487884999 2.18823119646505 1.82274819977774
-99 -99 -99 -99 -99 -99 -99 -99 0.48511739574764 -99 -99 1.41220899996368 -0.252329013310082 -99 -99
-99 -99 2.34626397519252 2.76850316123997 -99 1.90185948448257 3.72501505982498 -99 -99 -99 -99 0.886113446078358 -99 2.84001328991331 -99
0.957334685401518 -99 -99 2.34083406996579 0.721804372128768 -99 -99 -99 -99 -99 -99 -99 -99 1.21813023225189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52170911560118 0.0599487462954906 -99
-99 -99 -99 -99 -99 0.459573711061379 -99 -99 0.732632673123908 -99 -99 -99 -99 -99 -99
-99 -0.0552417216907737 -99 -99 0.354432114892244 -1.18012895081196 -99 -99 -99 0.557078646905286 -99 1.34680930549356 -99 0.304898727994379 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.319204873673517 1.59601747526813
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.85751402401496 -99 -99 -99 -99 -99 -1.78188952010333 -99 -99 -99 -1.31191918207094 -99 -99 -99
-99 -99 -99 -99 1.86142119195263 -99 -99 -99 -99 -99 2.80620572754214 1.01670217467367 1.73156036444008 -99 -99
-99 -99 -0.606680662634649 -99 0.951625073761955 2.22789680179349 -99 0.672681234553278 -99 -99 2.16306125453782 -99 -99 -99 -1.05693481643066
-99 -99 -99 0.82053713518958 2.08515200666437 0.559693786322945 -99 -99 -99 -99 -99 3.47425749512449 1.81413077630809 -99 2.77275654856287
-0.013003168987018 -99 0.717846592537628 -99 -99 0.733106036729609 -99 1.7646677915519 1.51340791525218 -99 -99 0.39359691264855 -99 -99 -99
