-99 -0.886107454050174 -99 -0.432120292962915 -99 -99 -0.220312881233484 -99 -2.6693077967929 -1.40838738977551 -99 -99 -99 -99 -0.678329645264254
-0.857004419850724 1.7303922369948 -99 -99 -99 -99 0.793275204147159 0.343273529255415 -1.0819682578042 -99 -99 -99 0.622977367689591 -0.0370003757729678 1.90177615907
-1.04711716371268 -99 -99 -99 -99 -99 -99 -99 -0.00755238580994666 -99 0.124298251492196 -99 -99 -99 -1.50282071445545
2.79893157814394 -99 1.72003623448482 -99 -99 -99 -99 -99 -99 1.97333727630578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.44300118679793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71538695410771 -0.337848078650348 -99 2.30591718417501 1.5837090242039 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06100262900109 2.17073131773918 3.98200375596147 -99 -99 -99 -99 -99 -99 2.54216811528949
1.45437383328319 -99 -99 0.445638580791416 -99 0.822086551453211 1.61662891302317 -99 -99 -99 2.51017381612013 1.42721044806782 1.30741966680323 -99 0.00174649313201591
-99 -99 -99 -99 -99 -99 -0.694482438394572 -99 -99 0.309581979230937 -1.1311487994334 -99 0.646621976339459 -99 -3.09045978743367
-99 2.45412585803867 -0.374294810562902 0.879546824013132 -99 -99 -99 -99 -99 -99 1.27641293370818 -99 -99 -99 -99
-99 2.19059178640646 1.5429470498771 0.838688184040622 0.679922971651207 0.0538363214728887 -99 0.665204073663602 -99 -99 0.694652673264567 0.495862841095014 -99 -99 -99
-99 -99 -1.32396346161167 -1.18077500740636 -99 -99 -99 -1.27981925073313 -99 -99 -99 -99 -1.81855090974929 -1.17849566614094 -99
-99 -99 -99 0.203962422842036 -99 -99 -99 -99 -99 -1.82525478225136 -99 0.776520242810116 -99 -99 0.768802559931777
-99 -99 0.617399454809392 0.643155754658889 -99 -99 -99 -99 -99 -0.417473017674867 -99 0.380922778959829 -99 -99 0.28075976832614
-99 -99 -99 -99 -99 -99 -99 -99 0.153760312528335 -99 0.882959450530442 -99 -99 -99 2.70613797564745
-99 -99 -99 -99 -99 -99 -99 0.755232833881131 -99 0.759148183296251 0.146385913444477 -0.0817281707125073 -99 -99 -0.348581494311872
-99 -0.48596262734916 -99 -99 -99 -0.96487046674264 -99 -99 -99 0.455346600052371 -99 -99 1.15815605310975 -99 -1.87813950483659
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.711177597345879 0.285771811091381
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19703532245308 -3.31974304948438 -99 -99 -99
-99 -99 -99 1.04156448538134 2.25878623508381 -99 -2.08929272327825 -99 -99 -99 0.626996887821436 -99 -99 -99 -99
1.35893840705498 -99 -99 -99 -1.08037975306631 -0.277583959681406 0.750591848351429 -99 -99 -0.241958711600867 -99 -99 -0.680761113892944 -99 -99
-1.89040565390294 -0.775763969000912 -1.68416474703734 -99 -99 -0.915016259137944 -99 -99 0.260105581447419 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81041564742628 -99 -99 -99 -99 -99 0.345968924746214 -99 -99 -0.0780586543665738 -99 -99
0.146109740363643 -99 -99 -99 2.65345408164827 1.04980497930927 -99 1.30811560235265 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.75140480214812 -99 -99 -0.489306334108557 -99 -99 -99 -99 -99 0.541764415327214 -99
-99 -99 -99 0.79277793027759 -99 -99 -99 -99 -99 -99 -99 2.21853266535797 -99 -99 -99
0.0109511224527438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16386509444498 1.87775835020123 -99 1.46264137698251
-99 -99 1.65678013144123 -99 -99 -99 -99 -99 -99 0.997913920626742 0.777262970828527 1.47992216131347 -99 1.17236442535287 -99
-99 -99 0.868852812797274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.3528468855575 3.21633538925308 -99 -99 -99 -99 3.85072295468982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.450736699509116 2.30019113605176 1.58388601363772
-99 1.12377797156277 -99 -99 4.08385953456348 2.10009346704384 2.71588427070875 -99 -99 -99 2.0118199758393 -99 -99 -99 1.46741900988412
-99 -99 0.685666332600624 2.13247764887464 -99 -99 2.72242289136443 -99 -99 -99 -99 -99 2.41464418250717 -99 -99
-99 -99 1.78362771770665 -99 -99 -99 -99 -99 1.58557813039763 -99 3.25405814103387 3.86425625422289 -99 -99 -99
-99 -99 -99 -99 -99 1.64769630813746 -99 -99 -99 -99 -99 -99 1.49057039003552 -99 -99
-99 1.14120645190636 -99 -99 -99 -99 -99 1.02388683521337 -99 -99 -99 0.286838272149622 -99 -99 -99
-99 -99 1.29843811346971 -99 -99 -99 -99 -99 1.66248054280207 -99 -99 -99 -99 1.40198010091695 -99
-99 -99 -99 -99 -99 -99 1.70881589485547 -99 -99 -99 -99 -99 2.82257285109062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.336694431128519 -99 -99 -1.05155864603713 -99 -99
-99 1.82180397781881 -99 -99 -99 2.13270771439797 -99 -99 1.97298465398975 2.14686767742848 3.73348990473364 -99 2.15272700356464 1.46508833030605 1.7427645181619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.110404033897517 -99 -1.28782487842684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84770922921463 -99
1.25918157575075 -99 -99 -99 -99 -99 -99 -99 -99 3.07535456620657 -99 1.44884782685313 -99 1.41230272359066 -99
-99 -99 -0.608021908657781 -99 -99 -99 -99 -99 -99 0.151303789794147 -99 -99 -99 -99 -0.146018000954537
-99 1.08839994310197 -0.382068222918769 -99 -99 -99 -99 -99 -99 1.64597037256423 2.11336699728598 -99 0.366313117801714 -99 1.24937022787648
-99 -99 -99 -99 -99 -1.9942258738881 -99 -99 -99 -99 -99 -99 -99 2.80444294295364 1.38858889435592
