-99 -99 0.140095839238922 -99 -99 1.5572888395309 -99 -99 -99 -99 0.495222256783456 -99 -1.21134913726018 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03510613892156 -99 -99 1.82205733362726
-99 -0.953863127868331 -99 -99 3.56284883824182 -99 -99 -99 -99 -99 -99 2.2556367341292 1.40711660433907 -99 -99
3.37756184923999 -99 1.97607065158015 3.16509135644954 -99 -99 -99 -99 1.33326210053171 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.484865744224903 -99 -99 -99 -99 -99 -99 0.683801811754912
-99 -99 -99 -99 -99 1.97022081578242 -99 -99 -99 -99 -99 -99 1.69072288550686 -99 -99
-99 -99 -99 -99 -0.0832477673175467 -99 -0.686551136843696 -99 -99 -99 -0.195811074856279 -99 -99 -99 -99
2.13354311002853 -99 -99 -99 -99 -99 -99 -0.364107477666196 -99 0.560769877276557 -99 1.53802745747194 -99 0.0509982470233131 1.17329270255134
-99 -99 -0.625720377648148 1.2284837491572 1.0587490075103 -99 -99 -99 -99 -99 -99 -99 -0.842517478891503 -99 0.655098725292957
-99 -99 -99 -99 0.963460486954395 -99 -99 -99 -99 -99 -99 -0.00981848313904621 -0.0734888068036463 3.06477630333605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.945204611619152 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02888847329084 -99 2.52302819173858 -99 -99 -99 -99 -99
-99 -0.907558210140258 -99 -99 -99 -99 -1.02625614725468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.882558369029 -99 -99 -99 -99 -99 -99 1.09223679693976 -99 -99 0.181717632791628 -99
-99 -99 -99 -99 3.00794950295173 -99 -99 -0.172852970015898 -99 -99 -99 -99 2.49682448602964 2.60525392760224 -99
-99 -99 -99 -99 -99 -0.598329218294331 -99 -99 -99 -99 -99 -99 -99 -99 0.300572793859211
3.09718831945916 -99 -99 -99 -99 -99 -99 -99 3.00512540318385 2.49495739522344 -99 1.75045252459098 -99 -99 -99
1.26924339456042 -99 -99 1.58207746361946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09586142743671 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45442314080308 -99 0.457250801411145 -99 -99 -99 -99 1.52945081374429 -99 -99 -99 -99 -99
-2.34549778531773 -1.42428825109119 -99 -99 -99 -99 -99 -99 -99 -1.22831805017758 -99 -2.26837910836898 -99 -99 -1.37308648861911
1.60235908043308 -99 -99 -99 -99 -99 3.02783731339418 -99 2.86707337432999 -99 -99 1.67633281306299 -99 -99 3.28546009332324
0.170436226278635 -99 -1.30493121883449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.243040931271929
-99 0.341696816554195 0.906309934822961 0.694277373958837 1.36517077274744 -99 -99 -99 -99 -99 -99 -0.693215788184136 -99 -99 -99
0.889404330773993 2.17275301818108 -99 -99 -99 1.48497808231879 -99 -99 -99 -99 -99 -99 0.445440407932946 -99 -99
-2.23824795594992 -99 -99 0.392679517549102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.41355623192415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.369432919072593 0.583717622035036 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.4296378381499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.259757547553783 0.906096904808694 -99
-99 -99 -99 1.55246678211784 -99 -99 2.32158480633191 -99 0.442818931133881 -99 -99 -99 -99 2.10018100299766 -99
-1.06635899377361 -99 -99 1.2237740023138 -0.190721788257518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90337214530115 -99 -99 -99 -99 -99 0.148798361283911 -99 -99 -0.0361056152349188 -99
-99 -99 -99 -99 -99 -99 -99 1.03767378581321 -99 0.966405619071276 -99 -99 -99 -99 -99
-99 -99 3.20019720464673 -99 -99 -99 2.51205026192856 -99 -99 -99 -99 -99 3.17424967972461 -99 -99
0.155581816578857 0.389393848827703 -99 -99 -99 -99 -99 -0.618333903373648 -0.806899129382782 -99 -99 -99 -99 -99 -0.0183276518896127
-99 1.29872857312923 -0.332004126226813 1.2063263914901 -1.1272997826041 -99 -99 -99 0.872257226663341 -99 -99 -99 -99 0.243970222530882 -0.940757452161093
-99 -99 -99 -99 2.13167661006859 -99 -99 2.05866565355951 2.15156442737832 -99 -99 -99 -99 -99 1.30118032967189
