-99 -99 -99 -1.09823880080213 -0.448125940315554 0.137158637960055 -99 -99 -99 0.726216297296622 -99 -99 -99 -99 -99
-99 -0.477238680075684 -99 0.691055694768806 2.7301061569186 -99 -99 -99 0.795582549787083 -99 -99 1.34272298544875 -99 -99 -99
-99 0.89034572761151 -99 -99 -99 -1.45245299344207 -99 -99 0.504188608127337 -99 -99 -99 -0.868869348800505 -99 -99
-99 0.970708346925857 -0.599325410341118 -99 -99 -0.343949784197927 -99 1.13573796558915 -99 -99 -99 -99 -99 0.974179625751112 -99
-99 -99 -99 -99 -99 -99 -99 0.826872998511748 -99 3.03033925103944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60890349829332 -99 -99 -99 -99 1.05436068515202 -99 -99
-99 -99 -99 -99 0.204173868769614 -99 -99 -99 -0.545721362614932 -0.769496732513099 -99 -99 -99 0.394627699409278 -99
-0.12942539834957 -0.821981290199759 -99 0.130486144328244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.27508790685301
2.13976824304977 -99 -99 0.938926778335534 0.346201430723706 -99 1.08616511816987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.514834587930705 -99 -99 -99 -99 -99 -99
-99 -0.382099583521666 -99 -99 -99 -99 0.667668265691604 -0.467297188016948 -99 -99 -99 -1.21543334038429 -99 -1.65034797500876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29379167131981
-99 2.50575035767547 -99 -99 1.22483589560771 -99 -99 2.01986348621235 -99 2.16836905986124 -99 -99 1.61370206330078 -99 -99
0.51422522468073 2.15392559391226 -99 -99 -99 -99 0.620905743011271 -99 1.23052293661933 -99 -99 -99 -99 -99 -99
-99 0.928808308610295 1.37983208754219 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20808654615955 -99 -99
-99 -99 -99 -99 -99 -99 1.22646205559428 -99 -99 -99 -99 -99 -99 -99 1.62026406105042
-99 -99 -99 -99 -99 1.94036241352368 -99 0.962799246327066 -99 -99 -99 -99 -99 -99 -99
4.51766031700669 -99 -99 2.8294925961891 2.98708508186211 -99 -99 -99 -99 -99 -99 -99 -99 3.1412687281705 -99
-99 -99 4.16276285077341 -99 2.06934458502191 -99 -99 -99 1.17413686365711 -99 -99 -99 2.15105090103954 -99 -99
-99 -99 -1.39828181311561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0059272021222363 -99
