-99 -99 -99 0.635223493170015 -99 2.48375016704287 0.954100494445503 -99 1.2051204667851 -99 -99 -99 1.58989571785265 -99 -99
-99 -99 -99 -99 -99 1.6820704829703 -99 -99 -99 1.97565147573492 -99 -99 -99 -99 0.38250426857759
-99 2.14013637149353 -99 0.553798891155337 0.422752228092741 -99 -99 -99 -99 -99 1.80602495012068 -99 -99 -99 -99
-99 -3.3633888622631 -0.795320334624263 -1.73994106683297 -99 -99 0.772956042423578 -99 -99 -99 -99 -99 -99 1.30040773248868 -99
-99 -99 -99 -1.75918899489796 -99 -99 -99 -99 -0.210529280379801 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15580913250219 -99 -99 -99 -99 2.79556684497541 -99 1.48333642158997 -99 -99 -99
2.79380809763652 -99 1.8743150336834 1.72334228862737 -99 -99 -99 -99 3.3311788401129 3.10822349994057 -99 -99 -99 -99 -99
0.747403162316085 1.79717534676028 -99 -99 -99 -99 -99 1.74311755848583 -99 -99 -99 0.250925968550019 1.42567484360383 -99 -99
-99 -99 -99 -0.453397862437489 -99 -99 -99 -99 -99 -99 -99 0.352070706147616 -99 -99 -99
1.58996712315679 -99 0.590564745126608 -99 -99 -99 -99 -99 -0.128388842642516 -99 -99 -99 -99 1.49162331533564 -99
-99 0.346614827779151 -99 -99 -99 -0.452772520902475 -99 0.885884110748432 -99 -99 0.257196321133892 -99 0.325252230904182 -99 -99
0.756861488677759 -99 -0.0906202217863863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42021645430961 0.729596138642969 -99 -99 -99 -99 -99 -99 0.446418724507031 -99 -99
-99 -99 1.79737739948713 -99 0.249128637403329 0.02545678601455 -99 -99 -0.00483116226611235 -99 1.46078994458145 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56212707076227 1.2409702113075 4.0788654209949 2.19050993851624 3.01113765511387 -99 -99 -99 -99 1.25024993998133 4.40051128646146 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.872498565722703 -99 -99 -99 -99 -99 -0.658744446110838
0.0395333317612928 -0.796526522301063 -99 -99 -99 -99 -99 0.733154225501165 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14871590636435 -99 1.93565802417156 -99 1.9067067122238 -99 -99 -99 -99 -99 -99 4.62590977538633 -99
1.83976113485101 -99 -99 1.28346443745318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.13351347863879 -99 -99 1.20541079436467 -99 -99 -99
-99 5.8436968577478 4.37269478440914 -99 -99 -99 -99 -99 -99 3.74483022192222 -99 2.2538761985836 -99 3.91083186602964 2.42509215958952
-99 -99 0.585120246638959 -99 -99 -2.64092932591767 -99 -99 -99 0.423720771817655 -99 0.846538555622372 -1.51593471050904 1.92569468181751 -99
-0.318874825071299 -99 -0.16335346631745 -0.21877280871967 -99 -99 0.260302884759445 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53742456236006 0.913330817143773 -99 0.944010541946276 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0551884945438136 -99 -99 -99 -99 -99 -0.937859372122254
-1.30378752491022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89954844541106 -99 -0.841240419975357 -99
-99 0.649483199068782 -0.813049012457203 -99 -99 -99 -99 0.504966605491742 -99 -99 -99 -99 -99 1.22275422728752 -0.378470250209721
-99 0.314984925212384 0.509372000886886 -99 -99 3.58329090348296 0.435579935914139 -99 -99 1.24380615763033 -99 -99 -99 -99 -99
-99 -99 2.31467008298182 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53134177494034 2.79669584714339 2.67131444536512
0.22612950432367 -99 -99 0.396968551442506 -99 -1.66390774733898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.336736343032168 1.2931922839949 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0663413913011952 0.720584815314039 -99 1.46919654061122 -99 -99 -99 -99 -99 -99 -99
