-1.94387774041106 -0.482686043243795 -99 -99 -99 -99 -99 -99 -99 -0.460026222028068 -99 -0.699233763894471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71372080284126 -99 -99 -99 -99 -99
-99 -99 1.84624403997909 0.430322062467384 -99 -99 0.573026629074807 -99 -99 -99 -99 -99 -99 0.685991945264789 0.608930817876598
-2.19166024515572 -0.836195840035917 -2.19528132130315 -99 -99 -0.0844914128578662 -99 -99 -99 0.277251445455473 -99 -99 -99 -99 -99
0.349108548546864 0.0455293794621899 -99 -99 -99 -99 -99 0.367814269583087 2.00740301742387 -99 -99 -99 -99 -99 -99
0.270551641331174 -99 -0.518872462409958 -99 -99 -99 1.38514703825084 -99 0.162489362421833 -99 -0.702555090267197 -99 0.522096134318544 -99 -99
-99 -99 -99 -99 -99 2.37775960723945 -99 -99 -0.131625467148994 -99 1.99274468689521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04109719197267 -99 -99 -99 4.03302543521775 3.26664456869148 0.535359728815355
0.347963288303657 -99 -99 -99 2.7076861120789 -99 -99 -99 -99 -99 -99 1.9619186690379 -99 -99 -99
1.54973954245168 -99 -99 -99 1.22041305097372 -99 -99 -99 -99 -99 -99 0.781303262902189 -99 -99 -99
-99 -99 -99 -0.166401731244746 -99 -0.622616472529131 -0.453178869815682 -0.553887220242077 -99 -99 -1.23882639219489 -99 -99 -99 -99
-0.215982175841987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16084351535193 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82175051500865 -99 -99 -99 -99 -99 -99 2.08555954724054 0.681641626678757 -99
-99 0.691945529059394 1.94954496501209 -99 -99 -99 1.12598558810462 -99 -99 -99 1.07539734517522 2.25925743754249 1.19762501119777 -99 -99
-99 -0.0142098567066105 -99 -99 -99 1.75319304167661 -99 -99 0.54981974287899 -99 0.475645714652771 -99 0.253294698429959 -0.116168457170744 -99
0.227879653214837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05612014374187 1.62076925848127 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0935950425976642 -99 -99 -99 -0.738988895914114 -99
-99 -99 -99 -99 -99 -99 -99 3.3859060252425 -99 -99 3.87943991552241 -99 2.58091790176301 2.81417002146241 -99
-0.708162456699849 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.898257304950316 -99
-99 -99 -99 -99 -99 -99 -0.230123483580901 -1.18044540098433 -99 -99 -99 -99 -1.51511649584522 -99 -99
0.603682260705086 -99 -99 -99 2.23354673384481 -99 -99 0.758143818924009 -99 -99 -99 -99 -99 -99 1.80405069156424
-99 -99 -99 -99 -99 -0.931679714106502 -99 -99 -99 -99 2.15958399511217 -99 -99 -99 -99
-99 4.57417494956485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4263552450706 -99
-99 -99 -99 -99 -99 -99 -99 0.623038451308239 -99 1.43022788546188 -1.15838234052516 -99 -99 -99 -99
-0.0643281452990119 -99 -99 -1.2666265027449 -99 -99 -99 -99 -99 -99 -99 -0.818327855139912 -99 -99 -3.28949269265352
-99 -99 0.361042114593392 -0.45739142411313 0.457889955088459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.538681708091872 1.45758742397907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32150771546124
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33718689387389 -99 -99
-99 -99 -99 -99 2.08323832515062 0.859915076363212 -99 -99 -99 -99 -99 -0.675599302504235 -99 -99 0.494070751037155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.864784136603234 -99 -99 -99 -1.64976845015181
-99 -99 -99 -0.857046253341429 0.361699025615373 1.9106678716121 -99 -99 -99 -99 -99 0.0641567041777595 -99 -99 -99
-99 -99 -99 -0.356995844747669 -99 -99 -99 -0.197283223617148 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70271715710787 -99 -99 -99 1.43457658224979 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02831087913834 -99 -99 -99 -99 -99 0.0221130910257067 -99 -99 -0.51201974182752 -99 -0.966735193515685 -99
0.639214738512208 1.51576374449825 -99 -99 0.755933040229699 -99 1.81431229022279 -99 -99 -99 -99 -99 -99 -99 0.536702081693555
-99 -99 -99 2.68492632410946 -99 -99 -99 -99 -99 2.42915570412768 3.01522968041705 -99 -99 -99 -99
1.97229008347917 -99 1.75365389431136 -99 -99 -99 -99 -99 -99 1.92186394151504 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.427007135286421 -0.256353000133088 0.949613823476879 -99 -99 -99 0.540546050474126 -99
-99 2.40230741948652 -99 -99 -99 2.78288337301137 -99 -99 2.65557393011688 -99 -99 -99 -99 -99 3.00735964897028
-99 -99 -99 -99 1.28402920640926 -99 -99 -99 -99 1.25893814860568 -99 0.405936846601141 -99 -99 -99
-99 3.82967521324276 -99 3.20341565434374 4.49732151096805 -99 -99 -99 -99 3.57484949758072 -99 -99 -99 -99 -99
-99 -99 0.733812550084999 0.554944564528861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80979921852269 -99 -99 -99 -99 -99 -99 -99 -99 0.0623302948912925 -99 -99 -99 -99 -99
1.03660406843364 -99 -99 -99 -99 -1.03816733438494 -99 -99 -99 -99 -0.143589307090477 -99 -99 -0.321456636830593 -99
-99 0.831216682067031 -99 -99 -99 1.74015568636437 -99 1.50702448383906 -99 1.57510391147322 -99 -99 -99 2.59854365773609 -99
-99 2.56526597338579 -99 -99 2.15939098104894 -99 -0.0468241777296894 -99 1.91744479033383 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26472693996948 -99 -99 -99 -99 -99 2.37912047986745 -99 -99
-99 -99 -99 -99 -99 3.43793323167921 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.140283221821669 0.374884400562178 -99 -99 -99 1.70232894823731 -99 -99 -99 -99 -99 -99 -99 1.96711637570889 -99
0.777537403272635 -99 -99 0.998982971173101 -99 -99 -99 -99 -99 -99 -99 1.73363610307965 -99 -0.975230174029787 -99
-99 -99 -99 -99 -99 -99 0.507292156607761 -99 0.646167074184935 -1.26332686840783 -1.17227454950801 -99 -99 -99 -99
-99 -99 1.71070624576391 -99 -99 1.97776839614438 -99 -99 -99 -99 -99 1.03364299305284 2.50761470854103 3.17315824726415 -99
-99 1.83706554458722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66682985849899 -99 3.52905401801522
-99 2.31513878413339 -99 -99 -99 -99 -99 -99 -99 2.1388231408361 -99 -99 -99 -99 -99
-0.169093210326557 -99 -99 -99 -0.589259127375328 -99 -99 -0.194282526292473 1.53810988701238 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29710943027458 -99 -99 -99 -99 0.0853489948158785 -99 2.01359424197978 -99 -99 -99 0.320339347752354 0.786815355481436 -99
0.821608139982909 -99 -99 -99 -99 -99 -99 -99 2.12540455261737 -99 -99 -99 -99 -99 -99
1.04375044318814 -99 -99 0.359159144520671 -99 -99 -99 -0.0212422469189073 -99 1.64494065398972 -99 -99 2.80901816751727 -99 1.60971112097445
-99 -99 -99 -99 -99 -99 -99 -99 1.14633068731021 -99 -1.17096468149998 1.95001126465875 1.53562231237042 -99 -99
-99 -99 -99 -99 -99 -99 2.09631129669878 1.53368312798378 1.66797056824806 -99 -99 -99 2.95944484565226 -99 2.82596147606277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.461802960362595 -0.559963217707238 -99 -99
1.8024695967559 -99 -99 -99 -99 -99 -99 -99 2.20869629896738 -99 -99 -99 -99 0.257294043910831 -99
-99 -99 -99 0.200467856414179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.014523200232385
-99 1.29636362110892 -99 -99 -99 1.37874299817752 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.42494419786438 -99 -99 -0.0711359323443075 -99 -0.899597041549346 -1.16787767034171 -0.549366437703575
-99 -99 0.577987543612595 -99 -99 0.767134971306064 1.08792690871771 -99 -0.707810351932383 -99 -99 -99 -99 -99 -99
