-99 -99 -99 -99 -99 1.79056866302997 -99 -99 -99 -99 -99 -99 -99 1.24759332046493 -99
-99 -99 2.25439991591762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44369094109109
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.194212571924618 -99 1.57548172241562 -99 -99 -99
-99 -99 -99 -99 -99 -1.06273896594431 -99 -99 -99 -99 -0.965055795533611 -99 -99 0.397243668263295 0.0253852476902607
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68549571766648 -0.326704574314101 -99 -99 -99 -99 0.666362211755296 -99 -99 -99 -99 -99 0.80337447943792
-99 -99 -0.218868215465916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16237070140195 0.164637129888381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.169730182704242 -0.751106817354269 -0.283331232731659 -99 -99 -0.140212472694162 -99 0.282920737849036 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.43123988816009 -2.12077539744809 -99 -99 -99 -0.548681176844056 -99 -1.80729526409721 -99 -99 -99
-1.32747126180461 2.36556602693699 0.501018582560852 -99 -99 -99 1.45318139995349 3.15884725519099 -99 -99 -99 -99 0.0702418197897714 1.74757665262989 -99
-99 -99 -99 -99 0.791511581029137 0.959888386435157 -99 -99 -99 -99 -99 0.459106615447631 -99 -99 -99
-99 -99 2.87641884599562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88326001783918 -99
-99 -0.248821420771328 -99 0.140999005142157 -99 -99 0.423746956889821 -99 -99 -0.288773601523405 -99 -1.07402472018366 -99 -99 -1.02502531466555
-99 -99 -99 -0.76658426483614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13376441715344 1.47243851365352 -99 -99 3.47605868242529 -99 -99 -99 -99 -99 -99 0.689323956700399 2.52862677992744 -99
-99 1.77777980739379 -99 -99 -99 -99 -99 1.89919167893825 2.50882715412684 -99 2.86114223435291 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57614942064466 -99 -99 -99 0.2990737522049 -99 -99
-99 -0.558618262766926 -99 -99 -99 0.6006402660174 -99 -99 -99 -99 -99 -99 -99 -0.153149005431099 -0.500146324090876
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39257888121192 -99 -99 1.33332844674002 1.47205168795321 -99
2.69169673475658 1.89826286161037 1.06963370832669 -99 -99 -99 -99 -99 -99 -99 4.37819691621618 -99 4.1274638057911 -99 -99
-99 -99 -99 1.55800232258609 -99 -99 -99 0.736555613784304 -99 -99 -99 -99 2.00030788178788 -99 -99
-2.01027252863026 -99 -99 -99 -99 -99 -99 -99 -99 -0.429081504642959 -99 -99 -99 -99 -99
2.45826091104412 1.11031759354114 2.10087880884949 3.25224006911692 2.45013807825939 -99 -99 -99 -99 1.52158200246562 -99 1.53154945740593 -99 0.764889126768225 -99
-0.136492314679508 -99 -99 -0.721630300370282 -0.294838765097142 -99 -99 -99 -99 -99 0.799371214610461 -1.11532560046615 -99 -99 -99
-99 -99 -2.36814874821868 -99 -99 -2.3373956704661 -99 -99 -3.11411543958278 -99 -99 -2.14739380014025 -99 -99 -99
-99 1.94001398057368 -99 -99 -99 -99 1.09275794217074 -1.33766872276296 -99 -99 -99 -99 0.744490199822228 -99 1.80421973794844
-99 -99 -99 -0.451763442673844 -99 -99 1.09563470898949 -99 -99 -1.90386891045013 -99 -99 -99 -99 -0.609497480678947
-99 -99 -99 2.68440419300353 -99 -99 -99 -99 2.97771789040063 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.695138257359934 -99 -99 1.67958892214306
0.366378870722086 -99 -99 -99 -99 -99 -99 0.0640181629237131 -99 0.0136242494188542 -99 -99 0.790528371395129 -99 -99
