-99 -0.617197264232754 -99 -99 0.360495069285083 -99 -99 -99 -99 -99 -99 -99 -99 1.4765256869377 -99
-99 -99 2.21469884358267 -99 1.31361603762049 -99 -99 -99 -99 2.08681910373404 -99 -99 -99 1.64543971006157 -99
-99 -99 -99 -99 -99 -99 1.9536059213037 1.18064941411081 -99 -99 -99 -99 2.14470655128198 -99 -99
-0.503417119721376 -99 0.776292401108585 0.510436795893881 -99 -99 -99 -99 -1.45677436235685 -99 -99 -99 -99 -0.33925049529534 -99
-99 -99 1.73100714001336 0.715106081528863 -99 -0.520007255117015 -99 -99 -99 -99 0.653077467508475 -99 -99 0.167029585778091 -99
-99 1.45581898329102 -99 0.771946393222043 -99 1.07918312816126 -99 0.931152350093479 -99 -99 -99 2.59064478615306 -99 -99 -99
-0.622107121029202 0.20252295823309 -0.853436002138106 -1.41316901879635 -99 -99 -99 -0.187521541850519 -99 -99 -99 -99 -99 -99 0.552548477455713
1.5228918690698 0.612676562491503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33461935489527
-99 2.80497927582368 -99 -99 -99 -99 -99 -99 3.01015797382005 -99 -99 -99 -99 -99 1.78630466597795
-0.396583303630048 -1.20471905934276 0.511383219613315 -99 -99 -0.209527880582269 -0.28335933188923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.293826515194078 -99 -1.11061871435896 -99 0.0424571795145079 -0.279757193093416 0.0673411113180887 -99 -99 -99 -99 -0.437043137249675 -99 -99
-99 -99 3.30443851814805 -99 -99 -99 -99 -0.376291216127136 -99 -99 -99 -99 -99 -99 1.89547687179631
-99 -99 -99 3.03843208109787 -99 -99 -99 -99 3.16686748534735 3.0280262841571 3.29292261784292 -99 -99 -99 2.12644523466182
1.40771043624573 3.53180031083454 -99 -99 -99 2.29027092383348 -99 -99 -99 2.50210121925747 -99 -99 2.83899470809921 -99 -99
-99 -99 -99 -99 0.816408353892115 0.54319058308458 0.369213217180511 -99 -99 -99 -99 -99 -99 -99 -99
-1.29803361083358 -99 -99 -99 -99 -99 0.640571926883539 1.77912391312686 -99 -99 0.00383674715469806 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.427608412012812 -99 -99
-99 -99 2.17257124918015 -99 -99 -99 2.00859433520713 -99 2.53938330665222 -99 -99 -99 -99 -99 -99
0.305899445381746 -99 -0.978865017391152 -99 -99 -2.33376986603769 -99 -99 -2.18392188916624 0.0511054518761124 -99 -2.20977685474114 -99 -99 -99
-0.395832316601674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14156008727028 -99 -99 0.0119904256331035 -99
-99 -99 -99 -0.142822483644766 -99 -99 -99 -0.745830704874072 0.567009175302654 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41715542573214 3.22920783737764 -99 -99 -99 -99 -99 1.32728545561561 -99 1.39609109322136 -99 -99
-99 -99 -99 0.482340092967908 -99 -0.0368547510653396 -0.787857963861387 -99 -99 -99 0.413995754921166 0.880976495915663 -0.0634810064657136 -99 -0.39823727050669
-99 -99 -99 -99 0.0321769993119672 -99 -99 -99 2.03372705305615 -99 -99 -99 1.86143252613482 1.72863522648212 -0.0532434804418336
0.505430653410761 -99 -99 -99 2.25345272117976 -99 2.37701459555867 -99 -99 -99 -99 -99 1.14155727178282 -99 1.05119422744767
2.31611730439678 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61060584046594 2.59935009020424 -99 -99 -99
-99 -99 -99 0.874220824056444 0.279103479918307 -0.603819491460077 -99 -99 -99 1.22102081035208 -99 1.2439233186635 -99 -99 1.88094598253337
-0.24743320149188 -99 -99 -99 -99 -99 -0.315090954215516 -99 -99 -99 -0.00793778036727977 -99 -99 -99 -99
1.31631685847834 -99 -99 -99 -99 -99 -99 1.92841412301902 -99 -99 -99 -99 -99 -99 -99
1.57573974297221 3.01881394447409 1.06205002727019 -99 -99 -99 -99 -99 0.798710071338758 2.5822549311494 -99 -99 -99 -99 -99
-99 1.25063211430948 -0.34871250737608 1.69510277093158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.920337898422804
-99 -99 -99 2.36929926012159 -99 -99 -99 1.10437345096368 -99 -99 -99 0.444515245215672 -99 -99 0.621691835735872
-99 -99 2.52091302094673 -99 -99 -99 3.67516181091004 -99 -99 -99 -99 -99 -99 -99 2.73743547563671
-99 -99 -99 4.00038369351838 -99 -99 1.36188981824917 -99 -99 -99 -99 -99 -99 -99 2.21080570475423
-0.846440229844259 -99 -0.0643106375126301 -99 -99 -99 -99 -99 0.0872238643921666 -99 0.959722780048933 -99 -99 0.231167731691547 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46460810716754 -99 -99
-99 1.92744060055516 -99 -99 -99 -99 2.52340837073337 -99 -99 -99 -99 -99 -99 -99 1.41622754740592
2.20794185983796 -1.01619738425136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.430102801756064
