-99 3.75767503361226 -99 -99 1.07625874746977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.27894179669549 -1.79618613279273 -99 -99 0.547550798326672 -99 0.84925107614337 -99 -99 -99 -99 -99 -99 -99
-99 0.484243962369088 -99 1.79851320051136 -0.600274874884236 -99 0.70487911949075 -0.345317700501932 -99 -99 -99 -99 -99 -0.587257190082409 1.53180277782453
-99 -99 -99 -99 1.63525335965458 -99 -99 -99 -99 -99 -99 0.65299336025965 0.585120410708198 -99 -99
-99 -99 1.01330238359065 0.581821980303239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.844684182002244
2.96005381487485 1.79103925242437 -99 -99 -99 -99 4.27301265786796 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97402097488509 -0.205635025322208 -1.60390673254834 -0.58535843079294 -99 -99 -0.265203356172427 -99 -99 -0.774813011744727 -99
-99 -99 0.673366902635786 -99 -99 -99 -99 -99 -99 -2.34906766985347 -99 -99 -99 -99 0.239674655344591
0.407506816618503 -99 2.57860745576355 -99 0.675614587239523 -99 -99 -0.281774450210986 -99 -99 -0.76622614964243 0.0827250123785819 -99 -99 -99
-0.84246269192645 -99 -99 -0.609257337499914 -1.56877095819995 -99 -0.330865896427408 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28312414296718 -99 -99 3.16085432691372 -99 -99 -99 -99 3.8569446983934 3.30896735350983 -99 3.4365222655562 -99 2.74557281724314
0.500654045459018 -99 -99 -99 -99 -99 1.83420804929803 0.995885562057781 -99 -99 -99 -99 -99 -99 0.494145631137416
0.61966619182172 -99 -99 1.98692477116752 -99 -99 -99 1.4469758194128 -99 -99 -99 -99 2.92769347292254 -99 -99
-99 -99 -99 1.58965941605563 -99 -99 -99 2.26240757446774 -99 -99 -99 -99 -99 2.2201648780079 -99
