-99 -99 -99 0.496905547374149 -99 -99 -99 -99 -0.413081044818269 -1.88344939301666 -99 -99 1.26686309062268 -99 -99
-99 -99 -0.679002086076802 0.219486990284901 -99 -99 -99 -99 -99 -0.212524056051802 -99 -99 -99 -0.126684945672086 -99
-99 -99 2.64757657075919 -99 -99 -99 -99 2.02021310846336 -99 -99 -99 -0.239180056815196 -99 -99 -99
-99 -99 1.07302510900431 -99 -0.409206381780104 -99 -99 -99 -99 -99 -99 -99 -99 1.26537766107422 -99
2.06115450964496 -99 -99 -99 -99 0.0536495284569156 3.52838770627919 -99 3.83009335922046 3.40619191025397 -99 1.81224571821162 2.24229442238463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.870279798043701
-99 -99 -99 -99 -99 -99 -99 -99 2.38024056498466 -99 1.10153051110065 -99 1.02622454170446 -99 -99
-99 -99 -99 2.21461084254028 -99 -99 1.02405695763266 1.11637042019783 -99 -99 1.07577006202898 -99 -99 -99 -99
-99 -99 2.5029462157138 -99 0.417980075396531 -99 -99 -99 -99 -99 -99 1.59278857297172 -0.228994915138578 -99 0.432552217120778
-99 -99 -99 -99 -99 -99 -1.06341340463068 -99 2.45400271536043 -0.412239021417951 0.0152546407659272 -99 -99 0.621230135863903 -99
-99 -99 -99 -0.614522238271428 -99 -0.00785376380477576 1.36117641272894 -99 -0.932767751269056 -0.853610765143104 -99 -99 -99 -99 -1.63301706199879
1.4536711452104 -99 3.31583693530422 -99 -99 -99 -99 2.9341230783461 -99 -99 1.75384707168572 -99 -99 -99 -99
-99 3.12577943198812 -0.017645044746055 -0.0159171071212441 -99 2.08433109005873 2.50622426818053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50335919046883 -99 -99 -99 -99 -99 -99 -99 -99 2.53352352421703 0.420644665076496 -99 -99
-99 -99 -99 -99 -99 2.00389137672444 -99 -99 -99 -99 -99 -99 -99 2.37176941659183 -99
-99 1.38682813388578 -99 -99 -99 -99 0.526208279277157 0.436370163521043 -99 -99 0.374919229757829 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59698908314005 -99 3.38242122384242 -99 -99
-99 1.92951818516427 0.371210409358775 -99 -99 -99 2.21330453794179 -99 -99 -99 -99 -99 2.20713114394984 -99 -99
-99 -99 -99 -99 -99 -1.49023359620684 -99 0.189239842877831 0.772197551763648 -99 -0.175374822289503 -99 -1.21883065470418 -99 -99
-99 1.15557481001537 0.168145416119064 -99 -99 1.67363169120916 -99 -99 -99 -99 -99 2.29041029988133 1.70526714617438 -1.02422846240955 -1.24568833774325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11779285305682 -99 -99 -99 -99 -99
-99 -99 1.34933108983497 -99 -99 -99 -0.309212536092114 -0.418880889627102 -99 -99 -99 0.0182088913810725 -99 -0.376891779506894 -99
-99 -99 -99 -99 -99 -99 2.85342617876972 3.03840063391036 -99 -99 -99 -99 -99 2.71552916277321 2.98402804233834
-0.602936218182852 -99 -99 -99 -99 -99 -99 -1.26878662985149 -99 -1.4453480889529 -99 -0.796990428768749 -99 -1.887934738702 -99
0.99592904312603 -0.291697056199393 -99 -99 -99 -99 -99 -99 -99 -99 0.165744170908862 -99 -99 0.99843993612356 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17351987104416 -99 2.95439048375324 -99 2.37130418753099 -99 -99
-1.204676906839 -1.0197678409762 -99 -99 -99 -99 -1.8133771771769 -99 -0.263497636326037 -99 -99 -99 -99 -99 -99
0.370709945967308 -99 -99 3.03638282252241 -99 2.85004196145936 -99 -99 -99 3.32540081710171 0.479257975775647 -99 -99 1.7343357549616 -99
-99 -99 -99 -99 -99 -99 0.812331289979033 -99 -0.623264657619233 -99 -99 0.634282982691262 -99 2.02104700712001 0.921566136581663
-99 -99 2.50818008905492 -99 -99 -99 -99 2.90705338382293 1.20764600615608 -99 -99 -99 -99 -99 2.17668366695898
1.8655307368026 -99 -99 -99 -99 1.8546475361784 -99 -99 2.42563131476753 -99 -99 2.16323478310286 2.21225739447805 1.67113505471314 -99
4.63035576573941 2.03453360446108 -99 -99 1.79908076065167 -99 -99 -99 -99 2.47853243247862 -99 2.67001018259711 -99 -99 3.96876971559253
-99 -99 -99 3.83413061469924 -99 -99 -99 -99 3.60864720470754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.491318756464259 -99 0.236415178864271 -99 -99 -99 -99 0.751737835345507 -99 1.71351808355465 -99 -99
-99 0.181106412245028 2.36457871569721 1.28336766707853 -99 -99 -99 1.56729811915342 -99 -99 -0.0147361372561208 2.16277486947204 -99 -99 1.72826497840979
1.72940685411938 -99 -99 -99 2.14001800463405 -99 -99 0.214237734454687 -99 -99 -99 -99 -99 -99 -99
1.0330420923006 -99 1.70200797672303 -99 1.11566238745684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.858712410003446 -99 -99 -99 0.103592501148624 -0.591886367071734 -99 -0.543061198538679 -99 -99 -0.0754105273190133 -1.1797820522343 0.644197018074459 1.87470425421531
-99 -99 2.28328070491075 -99 -99 -99 -99 -99 -99 3.30766087760217 -99 -99 -99 2.15353872619052 -99
0.570762459202094 -99 -99 -99 -99 -99 0.0609068120489042 1.02032177003288 -99 0.333745717580861 -99 -99 1.96346415113183 -0.352023345107808 -99
-99 1.99738306944577 2.63065623437641 3.89498151040813 3.15324268165436 -99 -99 -99 -99 -99 -99 2.24659221459054 2.01081552054255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0846726723158924 -99 -99 1.06402208653303
-99 1.35170125958188 -99 0.937339759782226 -99 1.64423173762221 1.28684191893255 -99 -99 -99 -99 -99 1.91864114190354 -99 -99
-1.75985616440673 -0.385725234531542 -99 -99 -99 -99 -0.121192849208091 -99 -0.127473670944118 -99 -0.532526110284226 -99 -99 0.656140869439564 -0.349578336167756
-99 -0.824335755597708 -1.3049686303711 -99 -99 -99 -99 -1.32908193050017 -0.138926900722148 -99 -99 -99 1.16025259565235 -99 0.69173086886103
0.102851204942036 -99 -99 -2.2663169212654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52939262375033 -99 -99 -99 2.58169184456136 -99 0.17914711271105 4.26725131329887 -99 -99 1.46021340314837 -99 -99 -99 -99
-99 -99 0.847430594464156 -99 -99 -99 -99 -99 1.3376382144717 -99 -99 2.52607661335084 1.73323937070965 -99 2.72238137443183
-99 -0.44756095319465 -99 -99 -99 -0.663010861745418 -99 1.23507413606862 -99 -99 -2.361628625149 0.425021676816908 -99 -99 -99
-99 -99 -99 -99 -99 1.36921192568062 0.923801715938291 -99 -99 -99 -99 -99 -0.595709601120093 -99 -0.719277768133258
