-99 -99 2.57313941140935 0.788449279494309 -99 2.39617768988996 -99 -99 -99 2.43460909931063 0.422222150864607 -99 0.76163452918846 -99 -0.0641644435490698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.40636583254595 -99 -99 -99 4.02892610109032 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90913920358759 -99 -99 -99 -99 -99 -99 0.390499589401111 -99
1.89304699390566 -99 -99 2.1964808476314 -99 -99 -99 2.26162433434474 -0.124712260062234 -99 3.01996277799438 -99 -99 -99 -99
-99 1.79535154365086 -99 -99 2.43576343417114 3.4163427837359 -99 -99 1.70685952759414 1.43065850027828 -99 -99 -99 -99 -99
-99 -99 2.35781840393657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.01036960504889 -1.15205759413174
-0.344838455693113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.817718485450472 -0.0747677498716421 -99
-0.359233546601995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.30720883635213 -99 -99 -99 -99 -1.80146643376222 -99 -99 -0.631410299943428 -99 -99
-99 -99 -99 -99 -99 -1.46368139843825 -99 -99 -99 -99 -0.801550584304824 -99 -99 -99 -0.86525012049062
-99 -99 -99 -99 0.972574745123742 -99 -99 4.14861082234929 2.81014630822172 6.19949913714041 -99 -99 -99 3.10408100216882 -99
0.432451680332592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.399361578032821 -0.584168935447397
-99 -99 -99 -99 -99 0.217134188710599 -99 -99 -99 1.13355647210309 -99 -99 -99 -99 -99
0.0500630391652179 -99 0.679070470025369 -99 -99 0.530377195883344 2.21284391256782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.414258832973342 -99 -99 0.27166448489957 -99 -99 0.648758879096167 -99 -99 -99 -0.0703148724275617
-99 -99 0.397759536936253 -99 0.931233378607412 1.79109322471547 2.84234778607551 -99 -99 1.58981661012124 -99 3.31824085021837 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.21803030756348 -99 2.12046387602962 -99 -99
-99 -99 -99 -99 -99 -0.489423372416165 -99 -0.348876701522594 -2.45535979060322 -99 0.623965655373676 -0.85896666760579 -99 -0.759507244373986 -99
1.0889120733624 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.343323227923328 -99 -0.168478010638779 1.48730534544967 -99
-99 -0.0729747924794502 -99 -99 -99 0.132458719650123 1.48123110656977 -99 -99 -99 1.39794841980668 -99 -99 -99 -2.01177016549168
-99 -0.162166565693122 0.963888403829148 -99 1.1012408275185 -99 -99 -99 -99 -99 -99 -99 -99 1.4326722732393 -99
-99 -99 -99 -99 -99 1.63760365437493 -99 1.11310550893431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.56004439001559 -99 -99 0.705764521738527 -99 -99 -99 -99 -99 -99 -0.376768330134972 -99 -99
-99 -99 1.35766975292483 0.893289064364043 1.73682475574641 3.05331933436262 -99 -99 -99 -99 1.91103757964905 1.33833273973618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43172492398629 -99 -99 2.54586492839657 -99 -99
2.24737169044325 1.31483340445687 3.34930958588935 1.25020647735042 -99 -99 -99 -99 -99 -99 0.862028968035054 -99 -99 -99 -99
