-99 -99 -99 -99 -99 -99 -99 -99 1.89359474989965 -99 -99 -99 2.1760115844582 1.96386706781347 1.68455929569447
3.38383398594935 -99 1.56035061519037 1.53758077631202 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29711677888759 2.54742616030876
-99 -99 -99 -99 -0.938129182872519 -2.2369370330641 -99 0.81213265315713 -99 -99 -99 -99 -99 -99 -99
-99 1.29556598539232 2.40632981079212 -99 -99 -99 -99 -99 -99 0.946907370322127 0.668628626648584 -99 -99 1.62265462929279 -99
1.32639700207325 -99 -99 -99 -99 -99 1.29660693041903 -0.446514781640884 -99 -99 -99 0.655721667781766 0.0670434549650532 -99 -99
-99 -99 -99 1.445907582347 -99 -0.126254721266087 -99 -99 -99 -99 -99 -99 -99 1.24256190782836 -99
-99 0.983173443321541 -99 -99 -99 -99 -99 0.336719877544685 -99 -99 0.262980435385247 -0.676850701629726 -99 -99 -99
-99 -99 2.78175101198235 -99 -99 -99 1.00788117319123 -99 1.28628456023736 2.37542771322269 -99 -99 -99 -99 -99
-99 -99 -0.147825478136444 -1.10914126928756 -99 -99 -99 -99 -99 -99 -0.35889922314381 -99 -0.750064209424598 -99 -99
-99 0.591119294268608 -99 -99 -0.0507806717087413 -99 -99 -99 -99 -99 0.755594757538192 -99 1.30168933389127 1.35216827504359 1.48013730719747
-99 -99 -99 -99 -99 1.37924166955211 -99 -99 -99 -99 -99 1.52329639281268 2.35239490671624 -99 0.971645952486236
-99 1.89218854457482 -99 0.610897178498497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.464649437230387 -99 -99 -99 -99 -0.912601943277989 -0.188176860216789 -99 0.459156255490117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.583436707042526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.91210665901215 -99 -99 3.32507270165009 2.46519963446537 -99 -99 2.79166215053091 -99 -99 2.95523595902439 -99
-99 1.80178409023522 -99 -99 -99 -99 1.9481831217825 -99 -99 2.35077256957647 0.441473223166996 -99 -1.90498036069117 -99 -99
3.40460393485588 -99 -99 2.24764038877839 -99 -99 -99 -99 -99 -99 -99 -99 2.90976872875144 -99 3.85291157415717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33145609559052 -99 -99
