-99 -1.84610392438506 -1.9757144737612 -99 -99 -99 -99 -99 -99 -99 -0.243543034403983 -99 -0.475765295401725 -0.561902081325439 -2.54658085528461
-99 -99 -99 -99 -99 0.779468241275385 -99 -99 -99 -99 -99 -99 2.67420863876334 2.30836916218499 -99
-99 1.87596230406039 -99 -99 -99 -99 -99 0.0278885657531491 -0.930986565054935 -99 -99 -99 -99 0.256659671556107 -99
-99 -99 -99 -99 -99 1.32641770259577 -99 -99 -99 -99 -99 5.17906963142224 -99 -99 -99
-99 1.67971589332688 0.590409571472307 -99 3.42430886071755 -99 -99 -99 2.45994825733883 -99 -99 -99 -99 1.56193868952805 -99
-99 -0.0167209191317568 -99 -99 -99 -99 -0.811396264102112 -2.3627014870906 -99 -99 -99 -1.85662551770159 -99 -99 -99
-99 -99 -99 -1.29702356168613 -99 -99 -99 -99 2.03565064212245 2.35670438305566 -99 -99 -99 -99 -99
-99 -99 1.28479746260771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03693147358742 -99
0.379416630877774 -99 -0.360434537310916 -99 -99 3.01935598306383 -99 -99 -99 -99 -0.315343426261897 -0.622628349465714 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02839993540672 1.20403287722582 -99 -99 2.61688457156512 -99 -0.134246094554134 -99 1.29076960125299
-99 -99 0.219536234987763 0.919699974227139 -99 -99 -1.49845133475718 -99 0.74328610884321 -0.9992042713879 -99 -99 -99 0.640034592946391 -99
1.73669558463833 -99 1.15743888509743 -99 -99 -99 -99 -99 -99 -99 -99 0.7171615559774 -99 2.65713051983816 0.92389902774991
-99 2.04556015423684 -99 3.85150977953161 -99 -99 -99 -99 -99 -99 3.92923780934376 -99 -99 -99 2.6326985323143
-99 -99 3.62177233121282 -99 -99 -99 -99 -99 -99 3.29080472363719 -99 -99 -99 -99 -99
-99 -0.0217240677021968 -99 -99 -99 -99 1.05738607920385 -99 -99 -99 -99 -0.170760191317962 1.361986583907 -99 2.20748272430498
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.30998258079745 -99 -99 -99 -99 -99
-99 1.04495754500157 -99 1.65596894995687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6192572772987 -0.0057612957713673 -99 -99 1.95039027072491 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.170896599314915 -99 -99 -1.11179251828796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.222712266992512 -99 -99 -99 -99 -99 -99 -99 0.282285048746839 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.653971186566666 -99 -99 -99 1.8053287305928 -99 -99 -99 -99 -99 -99
0.0204179844948781 -99 -99 -99 -99 -99 0.614795380336607 -99 0.434278199328312 -99 -99 -99 -99 -99 -99
-99 -99 1.32165977455623 -99 2.2636076723497 -99 2.2049046046527 1.54890729873756 -99 -99 -99 -99 -99 -99 2.80418988461051
-99 -99 -0.351075522891009 0.260308814351472 -99 0.903545764139475 -99 -99 3.14958985294227 2.07972556544691 -99 0.794904761028496 -99 1.23723494171429 1.61437795032047
-99 -99 -99 3.27293427482482 2.16120170660269 -99 -99 -99 -99 2.42803468403818 -99 -99 -99 2.4687731309612 -99
-99 1.50249865906595 -99 1.03218381586509 -99 -99 -99 -99 -99 2.35143091769779 -99 -99 -99 1.51056137144614 -99
-99 1.74589698017818 -99 -99 -99 -99 -99 1.48975856534477 -99 1.30834895829864 -99 2.25186580286912 0.429083968755659 -99 -99
-99 -99 -99 -99 -99 0.632476406853665 1.74534544137218 -99 -99 -99 -99 0.62373824665782 -99 -99 -99
2.81650699947276 -99 -99 -99 -99 -99 -99 -99 -99 1.5802722672787 -99 0.467564276185762 -99 -99 0.182220675278551
-99 -99 2.12797576050225 -99 -99 2.48574589013961 2.93224411275625 -99 -99 -99 -99 -99 -99 -99 -99
