-99 -99 -0.00650399090811082 -99 -0.996712255501171 -99 0.0386370404004615 2.30246337188864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.200395115360328 -99 -99 1.08283464447146 -99 0.989265024653799 -99 -99 -99 1.80814430849161 0.0238818637993008 -0.10102714169281
-99 -99 -99 -99 -99 -99 -1.54544088636704 -99 -1.54844411940831 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.651860294682551 3.14230449177531 -99 -99 -99 3.52449025071162 0.632715312980475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.698071093056329 -99 -99 -99 -99 -99 2.04048917412002 -99
1.53602977346344 -99 -99 -99 -99 -99 2.95529499215841 -99 -99 -99 1.29539067829424 -99 -99 -99 -99
2.62421764052581 -99 -99 -99 -99 -99 3.31860247977022 -99 -99 -99 2.69964387420117 3.38322488782746 3.63365261266866 1.83216029065945 -99
1.78068767157819 -99 -99 -99 -99 -99 -99 -99 0.806320012920973 -99 -0.0368190421054451 -99 -99 -99 -99
-0.81473505036807 -0.118150211008121 1.95776761471622 -99 -0.878722585345897 -99 -99 -99 -99 -99 -99 -0.705755177342942 -99 0.421124176429771 -99
-99 1.94554001580445 -99 -99 -99 -99 -99 -99 -99 -99 0.950175287633542 1.51983555784363 -99 -99 3.0134267224268
0.920339901608205 1.62078686611819 -99 0.388999189880684 -99 -99 1.90989517344667 -99 -0.0190895899034826 -99 -99 1.10220460705767 0.68398175554431 -99 -99
-99 -99 0.650363328519737 -99 -99 -99 -99 -99 -99 1.76662019395734 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58150468050236 1.46309350285973 -99 1.59035724715154 -99 -99
0.273344989770629 -99 -99 -99 -99 0.718359325053217 -99 -99 1.67914601732972 -99 -99 -99 -99 0.524182805154988 -99
-99 -99 -0.849619647263062 0.88864995815358 -99 -99 -99 -99 -99 -99 -99 0.52998435998919 -99 -99 0.360612184298339
-99 -99 -99 -99 -99 -99 2.55876232251015 2.55669428405639 -99 4.1188987977531 -99 0.621626782899386 -99 -99 2.7939314775351
1.90348116066417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.73084627563075
-99 -99 -99 -99 -1.23136097388333 -1.26569474417326 -99 0.612821296852657 -99 -99 -0.0685794837289011 -99 -0.374708262367172 -99 -99
-99 -99 1.24391979826825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59467395463 0.0806240150789683
-99 -99 -99 1.0752654682874 -99 -99 -0.0824070339501213 1.24224089155269 -99 0.555436557133892 2.33592005375592 1.37964683577911 -99 -99 -99
-99 3.40364265535436 -99 -99 0.556498174413829 -99 -99 -99 -99 2.63190297840018 -99 2.35181137379187 -99 -99 -99
-99 -99 3.3156551748476 -99 -99 -99 -99 -99 2.17747362036036 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81805706431377 -99 -99 -99 -99 -99 3.53829860266977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.868142883769256 -0.929301300959228 -99 -99
-99 -99 0.403400238520803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60321413534068 -99 -99 -99 -99 -99 -99 -99 -99 3.32035678016705 3.70752378872053 -99
-99 2.61789669889355 -99 4.05794636939213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.263119183967533 -99 0.326666702479422 -99 -99 -99 -99 0.892911194804832 -99 -99 -99
3.48756424364792 -99 -99 1.53235498544667 -99 -99 -99 -99 -99 3.13026621512555 -99 -99 0.683604777769084 -99 -99
-99 -1.45720117360244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.76791705273445 -99 0.688867370978781
-99 -99 1.10357975213568 -99 -99 -99 -99 -99 1.22699116886606 0.504100322921693 0.999764650294007 2.86209646209621 -99 -99 -99
-99 -99 -99 -99 0.333338640181121 -99 -99 -99 -99 -99 -99 1.78019268563527 2.12478152102337 -99 1.20273588948735
1.60664564296696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.663924229570681 -99 -99 -0.121122553772736 -1.35444706649873 -99 -99 -99 -99 -99 -99 0.753482657081516
-99 -99 0.147776921659882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17955347159692 -99
-99 -99 -99 -99 -99 -99 1.20139985217733 -99 -99 -99 -1.01710513549414 -99 -99 -99 -99
-99 -99 -99 0.028447112736443 -99 -99 -99 -99 -99 2.24401697891859 -99 -99 -99 1.60578827722124 -99
-99 1.8904956391155 -99 -99 -99 3.48554391644422 -99 -99 -99 1.89453951567728 -99 1.86341677338448 -99 1.14954525376422 -99
-99 -99 -99 0.119807037889829 -99 -99 -99 -99 -99 -99 -0.487343812193227 -99 -99 -99 -99
-99 -99 -99 0.149425329361021 -99 0.799234827327909 0.734862177206438 -99 0.668160353255725 -99 -99 -99 -99 -99 -99
0.418655710788443 -99 1.34181306411594 1.27141336171396 -99 -99 -99 -99 -99 3.5893922642291 2.04501721393608 -99 -99 1.55229606464828 -99
-99 3.05590221743732 -99 -99 -99 -99 -99 1.90611034011831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.405803930416408 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.434526697836851
-99 0.430784955379072 -99 -99 -99 -99 -99 -99 0.879899244917799 2.21815622508643 0.88807273155696 0.615860085430952 -99 -99 -99
-99 0.529314380422386 -99 1.83136605108381 0.750748808722993 2.03336116829517 -99 -99 -99 -99 -99 -99 -99 -99 -0.434354275524633
