-99 -99 -99 2.49254600014238 -99 -99 2.16908063586301 -99 -99 1.17944587017211 1.47307826411775 -99 2.37861125876925 -99 -99
-0.34328536653946 -99 -99 -99 -99 0.0377518560142133 -99 -99 -99 -99 -99 -99 -99 1.77898186069721 0.858071019540258
-99 -99 1.417399790068 2.66171841002068 -99 -99 -99 3.26714605461777 -99 -99 -99 -99 -99 -99 -99
1.59074541907735 -99 -99 -0.332031194740938 -99 1.98700884984393 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.661250020524672 -99 -0.901731114877406 -0.177279568806797 -99 -99 0.185195728708865 -1.36219992390884 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.604991281550279 -99
-99 -99 -99 -99 0.294806016655277 2.10019788888098 -99 -99 -99 1.11200524393576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.18737446869416 0.224498794334295 -99 0.378655701814176 -99 -99 -99 -99 -99 -99 1.55879764608053
0.394102747635367 -99 -99 -99 -99 -99 0.633675620465312 -99 0.283859095886837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.575714486215738 -99 -99 0.839544103536102 -99 0.0489181094797531 -99 -99 -99 -99 -99
2.39415607513516 1.36243589524206 -99 -99 4.98515667070845 -99 3.61380344096222 -99 -99 -99 -99 -99 -99 -99 2.16167076447619
-99 -99 -99 -99 -0.0404629632882725 -99 -99 -99 2.65491402106162 -99 -99 -0.871611827994555 0.133949096068842 -99 -99
-99 -99 -99 -99 -99 -99 0.488740533526672 1.51344711064884 -99 -99 -99 -99 -99 -99 -99
1.57928972538569 -99 -99 -99 1.01110886052806 -99 1.14207175086425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.552589761342299 -99 -1.55003287691717 -99 -99 -1.63262417208489 -0.591462220020847
3.33847240227831 -99 -99 3.76565966399325 -99 -99 -99 -99 -99 2.09077568795344 -99 -99 -99 -99 2.26947227256001
-99 -99 -99 -99 -99 -99 1.29135600979629 -99 -99 0.941239000075471 -99 -99 -99 -99 -99
-99 1.49162935447527 -99 -99 -99 -99 -99 -99 -99 -99 1.51991113706762 -99 -99 -99 -99
-99 -99 -99 -99 0.0609160726939529 -99 -1.09892055342821 -99 -99 -99 0.466166263522771 -99 0.287771537394322 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.888821135910925 3.1954306820632 0.766223052692262 -99 -99 -99 0.500117853805611
-99 -99 -99 -99 -99 -99 2.61448976603622 -99 -99 -99 -99 -99 -99 0.935548636874835 -99
-99 -99 -99 0.169206569319355 -99 -99 -99 -99 0.641943158164301 -99 -99 -99 -99 -99 -99
-99 0.295046360642973 -99 -99 -99 -99 2.4847868673854 0.695134639157429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.310536811268804 -99 -99 0.715278221578461 -99
-99 -99 2.60832416476829 -99 1.87014112053065 -99 1.07778967878868 -99 0.884680768065393 1.34456051856619 -99 -99 0.954435643653277 -99 -99
-99 -0.446306625764639 -99 -99 -2.86011796088283 -0.627080308365532 -99 -0.163219509769702 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.960997683199799 0.375941168459319 -99 0.628476858837826 -99
-99 -99 -99 -1.55543051778491 -99 0.476675840909497 -99 -99 -99 -99 -99 -99 -99 -2.01389921309945 -1.9557508631812
-99 -99 -99 -99 -99 -99 -99 -99 1.24444089135255 -99 -99 -99 -2.76130302842454 -0.168656576170958 -99
-99 -99 -99 1.06496155740828 1.93211175386682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01637498245936 -99 1.4358391781216 -99 -99 -99 -99 -99 -99 -99
