-99 -99 -99 -99 -99 -99 0.572538167770311 -99 -99 -0.304559413350093 -99 -99 -99 0.734588050051781 -99
-99 -99 -99 -99 1.97302544456669 -99 -99 -99 -1.23313423836473 -1.9617188820746 -99 -99 -99 -99 -99
-99 1.04020663118841 -99 -99 0.371379886051896 -99 -99 1.28958425402934 -99 -0.0200297800394289 0.13263870985969 -99 0.190859884697448 -99 -0.451917451595211
-99 -1.90327486369016 -0.846167894290429 -99 -99 -99 -1.01234045310452 -99 -99 -1.10408886892234 -99 -99 -99 0.146253011570567 -99
0.286485630890845 -0.0251033960714231 -99 -99 -0.631462981759034 -99 -0.0345276962885381 -99 -0.137829343411566 -99 -99 -99 -99 -99 -99
-99 1.46186236031842 2.0920798500552 -99 -99 -99 -99 3.23943653155532 -99 2.16410118777098 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48898455508325 -99 -99 -99 0.895070309638904 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88293075439502 -99 -99 -99 -0.432765978536839 0.663489870572847 -99
0.369569063562538 -99 -99 -99 -99 0.655475536212129 -99 0.329185171211966 -99 -99 -99 -99 1.40059727089247 0.125683525128674 -99
-99 -99 -99 1.68610549850552 2.39896434414714 -99 3.39861837821811 -99 2.98285698471659 3.10638108705432 -99 -99 -99 -99 -99
-99 0.838136526494289 -99 -99 -99 -99 2.47055935596248 -99 -99 -99 -99 -99 -99 0.897435209045246 -99
-0.503848060151568 -0.153095277879209 -99 -99 -99 -99 -99 1.43754686517933 -99 -99 -99 -99 -1.27910613270998 -99 -99
0.288847133176625 -99 1.35131520842492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.813051549725312 -99 -99 -99 -99 -99 1.79866681559784 -99 -99 -99 -99 -99 -99
3.36527386374023 -99 1.45426211502167 -99 2.78861745077697 -99 -99 -99 -99 3.31748562844585 -99 -99 2.17757482980781 3.59140738460016 1.796578809939
-99 -99 -99 -99 2.30048776860635 2.47436082840849 -99 0.793464490448829 -99 -99 0.53318076683681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88335812463207 0.466355123083626 -99 -99
-99 -99 -99 1.49183253763816 -99 0.819353288777767 0.968711100622574 0.804365801668365 1.44305797137178 -99 -99 -99 1.98367302074686 -99 -99
-99 -99 -99 2.34553445291777 -99 -99 -99 -99 -99 2.57191890603961 -99 -99 -99 -99 -0.715510217918397
-99 -99 -99 -99 -99 0.112784497190257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02601519140994 -99 -99 -99 -99 -99 -99 -99 -99
1.57118968936802 -99 -99 -99 0.0170172807360821 -99 -1.36526160327038 -99 -0.842880518596864 -0.0688784687445079 -99 -0.146310059952745 -99 -99 -99
-0.633439891778733 0.888108707829537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352620051123523 -99 -99
-99 -99 1.81999862766167 -99 -99 -99 -99 -99 1.44031708389232 -99 3.54919668287517 2.76435239539959 -99 -99 -99
0.748985172168377 1.12898177204423 0.021366237666386 -99 -99 -99 -99 -99 -99 -99 0.969322745884243 2.107270046442 -99 -0.249746623095909 -99
-99 -99 -99 -99 -99 2.19643001914243 1.64587187741428 0.211741069475435 -99 -99 0.531231674873479 -99 -99 -99 -99
-99 -99 -0.499832169964779 -1.12472608366705 0.49142561832519 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.251621888720612
-99 -99 -99 -0.0855029502845932 -99 0.0677814311332994 0.463525453582536 -99 -99 -99 -1.19638114178007 -99 -99 -99 -99
-99 0.419633925595692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62868273063547
-99 -99 -99 -99 -99 -99 -99 -99 0.0993095594157736 0.978306967968965 -99 -99 -99 -99 -99
0.288562108805002 2.03809971626954 -99 1.38468581068508 1.31490446776106 -99 -99 -99 0.859418417136592 -99 1.85989843111575 -0.534797470452481 -99 -99 -99
-99 0.260079687981294 -99 2.13437047480599 -99 -99 -99 0.0631163040784477 -99 -99 -99 1.22431781775835 -99 -99 -99
-99 -99 -99 -99 -99 2.53017621573842 2.95164308804374 -99 1.57293235472815 -99 -99 -99 3.02845915790398 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0523397068554265 -99 -99 -99 -99 0.402068395069892 -0.563868954424752
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.938310950841892 -99 -99 -99 -99 -99
-99 -1.1892075450789 -99 -99 -99 -0.0145326004419815 -99 -99 -1.50781660123064 -0.87130591343059 -99 -99 -99 -99 -99
0.0845718254380627 -99 -99 -1.58132638883542 -99 -99 -99 -99 -99 -99 0.128195863701278 -99 -0.375421381757517 -0.0818005349427118 -0.757560832106709
-99 -99 -99 -99 0.74809395136427 -99 -99 -99 -99 -99 -99 0.563911845849317 0.236999791090835 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.552682227990452 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.388305562598399 -99 -99 -99 -99 0.43776148957558 -99 0.683404819872638 -99 -99 -99 1.03183096725716
-99 -99 -1.65113535021888 -99 -1.03646833777151 -99 0.3799492461656 -99 -99 0.942858984446443 -99 -99 -99 -99 -99
-99 -99 -99 -2.25381769216301 -99 -2.91243758945963 -99 -99 -0.384248205605195 -99 -99 -1.90012679595528 -1.44286492756705 -99 -99
-99 -99 -99 1.71128110840292 -99 -99 -99 0.973094022832156 -99 0.441253145575618 0.754165746873422 0.848808271049168 1.17436681922633 -99 -99
-0.851422783307604 -99 -2.28276358861691 -99 -99 -99 -99 -99 -99 0.4597156111612 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.27780514847548 -99 -99 -99 -99 0.0143252426331097 -99 -99
-99 -99 0.905643155021331 0.248187170564462 -0.0208036373046205 -99 -0.577665375189879 -99 0.403986202949663 0.629605575642647 -99 -99 2.17637397794792 -99 -99
-99 2.25097601505519 -99 -99 -99 -99 -99 -99 -99 -0.2423466897671 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.58982880362915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0126629009569001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32129285728833 -99 -99
-99 -99 -99 -99 -99 -0.0431404681605561 -99 0.765157113379582 -99 -99 1.81618973953097 -99 3.04205163725739 -99 0.431975550612976
-99 2.70827895325496 -99 2.3174280822323 -99 -99 -99 3.80052330606975 -99 -99 1.41411154288233 0.197846944251188 -99 -99 -99
-99 -99 -99 -99 -99 1.97772230060754 -99 -99 -99 -99 -99 2.96950366947797 2.06428627560376 -99 -99
-99 -99 -99 0.548106995132126 -0.904011038384238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35683078734022 1.96350125488452 -99 -99 -99 -99 0.629673382802479 -99 1.01290974511177 -99 -99 -99
-99 1.91944468713596 1.25442797504195 1.05737794764253 -99 -99 -99 -99 -99 -99 -99 -99 0.03392873103105 -99 -99
