-99 -99 -99 -0.380564359399213 -99 0.595774948677614 -99 2.22804336502117 0.887341206974198 1.82608837007288 -99 -99 -99 -99 1.440066446993
-0.862194444824009 -99 -99 0.573432628086382 -99 -99 -0.593885882522936 -99 -99 0.00559093303371272 -99 -99 -99 -1.07111058257579 -99
-99 3.02745322904536 -99 -99 3.54666055785933 -99 1.8854668829984 -99 -99 -99 -99 -99 -99 -99 -99
0.396171672412683 -99 -99 2.16771038198022 -0.405102157088619 -99 -99 -99 2.66912481220611 -99 -99 -99 1.81569888448495 2.97848603102099 2.64430133831314
-99 -99 -99 -99 -99 -99 -99 -99 -0.210277368185763 -99 -99 -99 -99 -99 -99
-99 2.12698014098182 -99 2.34051261900034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.400655607365927
-99 -0.037616558717509 -99 -99 -99 -99 -99 -99 -1.87351481249118 -0.106104314906581 -0.597372881405233 -1.21557836014884 -99 -99 -1.18637802015218
-99 -99 -99 -99 -99 -99 -99 -0.214048525767934 -99 -99 -99 -99 2.01149995048305 -1.19660655481517 -99
-99 -99 1.85900836983794 -99 -99 -99 -99 2.87867617011984 -99 -99 -99 -99 1.42222791851447 -99 -99
-99 -0.561423800104009 -99 1.45169581974494 -0.568405697025282 -0.228757186797554 -99 0.0230280345481664 -99 -99 -99 -99 0.621449364865902 -99 -99
-99 -99 -99 1.09346735580653 -99 -99 -99 -99 -99 -99 -99 2.51459046123392 -99 -99 2.76124685491502
-99 -99 -99 -99 -99 -2.21058988441799 -99 -99 -99 -99 -99 -99 -1.63485536316887 -99 0.401602855740418
-99 -99 -99 -0.0852120232562981 -99 -99 -99 -99 -99 2.03891298249052 -99 1.8436402220444 -99 -0.221161342076384 -99
0.578839793534661 0.256031610890439 -99 -0.554466102749924 -99 -99 -99 -99 -99 1.34805066726542 -99 1.48205572540107 0.0287654792122746 0.383289075030742 1.45119804699624
-99 -99 -99 2.5416363119809 3.89311724290948 -99 -99 2.02618550856829 0.243709210907311 -99 -99 -99 2.01915965956864 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30507719398996 -99 -99 -99 -99 -99 1.60780451787633 -99
-99 -99 -99 -99 3.07517262916014 -99 -99 -99 -0.95967860887341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57945159273358 -99 -99 -99 0.531629107940054 -99 -99 -99 2.38019670162714
-99 -0.219733985571278 1.91836108650156 1.48493024549438 -99 -99 1.07011209371228 -99 -99 -99 -99 -99 -99 -99 -99
0.405042829053247 -99 -99 -99 -99 -99 -99 -99 -99 0.216630819069862 -99 1.36678202402053 -99 2.16253725264928 -99
2.10842500983802 -99 -99 -99 -99 -99 -99 0.720772734412504 -99 1.10380520225425 -99 -99 1.37640282214009 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.190405742382615 -99 -99
1.2721673113364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.69514858376603
-99 -1.26910176972912 -99 -99 -99 -99 0.557506237542942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.44444006623593 -99 -99 0.68894384779192 -99 -99 -99 -99 -0.287696799818512 -99 0.804630847037985 -99
-99 -99 -99 -99 -99 -0.715579316716173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03031031592514 -99 1.42685926081103 2.52395804754985 0.162426637755548 -0.100228755148606 -99 -99 -0.118209566241361 -99
-99 -99 -99 -2.27032471020012 -99 -2.17156512167938 -1.86126260562982 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.426327689713594 -99 -99 -99
2.32806467333744 -99 -99 1.85934552509357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.346192142710181
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77202127571746 -99 -99
-99 -99 -99 -99 -99 -99 -1.00167806840637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.65298983171706 -99 -99 -0.489491081347819 -1.25596430754348 -99 1.43954831920647 -99 0.630112756090823 -99 1.26414895994179
-99 -99 -99 -99 5.14804303120482 -99 3.69742198386326 -99 -99 3.74228162411046 -99 -99 -99 -99 1.61426318771412
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.267637395744066 -99 -99 -99 -99 -99
-99 0.698167707804712 -99 0.374285559407001 -99 -99 -99 -99 -99 -1.80370168888731 0.0916792263684053 -99 -0.257576562696193 -99 -99
-99 -99 -99 -99 2.58579374383436 -99 3.04209120895475 -99 -99 -99 -99 -99 -99 2.28044886204686 4.13289709459617
-99 -0.809565369606442 -99 -1.00359241950288 -99 -99 -99 2.8371381451805 -99 -99 -99 -99 -99 -99 -99
-99 0.714811601754588 0.645358480952546 2.66640999988635 -99 1.97551700339426 3.42302996656661 1.9574786025923 -99 -99 -99 -99 -99 -99 1.15128440121801
-1.33165308083596 -99 -99 -99 -99 -0.862613529724995 -99 -99 -99 -0.0062618134278285 0.55569063671273 -99 -99 1.35414547409248 -99
-99 1.11410910538302 2.36721733623415 2.26271219025847 2.02853872399038 2.1003546573231 -99 -99 -99 -99 2.78816812536322 -99 -99 -99 -99
-99 -99 1.61829420642296 -99 -99 -99 -99 -99 1.70250047059675 -99 -99 -99 -99 1.3374785422737 -99
-99 3.25425969658596 1.3085400405112 -99 -99 -99 0.748154907634003 2.67815362577007 -99 -99 -99 -99 -0.423733473188031 -99 1.90956575275485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.862740404725557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.627836139671649 -99 -99 -99 -99 -99
1.81155677748062 -99 -99 -99 1.80300565838469 1.70464770571477 -99 -99 -99 3.12392262879784 2.44909660106041 -99 -99 -99 -99
-99 -99 1.99187552062941 -99 -99 -99 -99 -99 -99 -99 1.41414319055025 1.10637106844184 -99 -99 -99
-99 -1.4782383658806 -99 -99 -99 -99 0.610378159250395 -99 -99 -0.4847415303571 -99 -99 -99 -99 0.0364911008877745
-99 -99 -99 -99 -99 -99 0.174109675212965 -99 -99 -99 -99 -99 -99 -99 -99
2.5843306351266 -99 -99 -99 -99 2.00917967597641 -99 -99 -99 -99 -99 -99 -99 0.884968832734309 -99
-99 -99 -0.311541776369047 -99 -0.368222943859843 0.353061972571041 0.470870204121396 -99 -0.0707745508634394 -99 0.287104149391646 -99 -99 -99 -1.03533364034508
-99 -99 -99 -99 0.367655295671868 -99 -99 -1.1483010202675 -99 -0.241820569142736 1.13576772572575 -99 -99 -99 0.313276177748385
-99 -99 -99 -99 -99 -99 1.32209848748024 -99 -99 -99 -99 0.884669150355948 1.84921851365257 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.646186035161385 -99 -99 -99 1.10421280653996 -99 -99 -99
-99 -99 -99 1.57188436256096 -99 -0.277942950029582 -99 -99 -99 -99 2.24406758027382 -99 -99 0.740071477221758 2.37394795379641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.505433088170819 -99 -99 -99 -99 -99 -99 -99 -2.30003147927513 -0.0591872634984321 -99
-99 -99 -99 -99 -99 2.75762518151967 -99 -99 0.94334643703187 -99 -99 -99 0.467500664898585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96155851192449 -99 -0.247090830553478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62845324167746
-99 -99 -99 -99 -99 -99 -99 0.393080842978235 -99 -99 -99 -99 -99 -99 -99
2.6200645387065 -99 -99 0.818375859681939 -99 -99 -99 -99 1.31910425332523 -99 -99 1.47337062419829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.561102386424538 -99 1.97397806250118 -99 2.15132104216106 -99 0.706971402302754 -99
1.15124420876299 -99 -0.432704505559383 -99 -99 0.28179701148825 0.510594416064694 0.475642948937278 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.743375926149815 -99 1.34220615377728 -99 -99 -99 -99 -99 -99 -99 -99
3.24520646923758 -99 1.22758393295431 -99 -99 -99 -99 2.2151233770905 -99 -99 -99 -99 -99 -99 0.239023504141884
-99 1.02870537085623 -1.10291648516672 -99 -99 -99 1.00246109078541 -99 -99 -99 -99 0.94461543202312 -1.02539205146592 -99 -99
0.771361912057745 2.237754039065 -99 -99 -99 -99 2.51732257089002 1.12973767099542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98762434075517 -99 -99 2.88802376720008 -99 -99 1.37655858666373 -99 2.29895334035458 1.04763603406394
0.344103697735916 1.4733296163373 -99 2.19105197667914 -99 0.467476376191243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.14964083755352 -99 -99 -99 0.638527281355018 -99 -99 0.613983142366765 -99 -99 -0.51795983837565
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01241587190581 -99 1.38809971383297 -99 3.49141115336873 -99
-99 -99 -99 -99 -99 -99 -99 1.80441560367469 -99 -99 1.95079432062247 -99 -0.466951136866614 -99 -99
-99 -99 2.08823465031939 -99 -99 -99 -99 -99 0.505468382753858 -99 -99 -99 2.42686791955581 -99 -99
0.403146211976895 0.706298304683745 -99 -99 0.352309302657897 -99 -99 -99 -99 -99 -99 -99 -99 -0.484212973206554 -0.79201770641536
-99 -99 -99 -99 -99 -99 2.13446339827769 -99 -99 -99 -99 -99 0.580230933365031 -99 -99
-99 0.529137941452256 -99 -99 -99 -99 0.782482369810963 -99 -99 0.0396732746342849 -99 1.27489880404936 -99 -99 0.790807330507863
3.07948449503917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85615301700859 -99 -99
-1.23147277827918 -99 1.86273331726872 -99 -99 -99 -99 0.264512311620691 -99 -99 -99 -99 0.883886194755799 -99 -99
-99 -99 -99 -99 -1.34059290095705 0.881403831806445 0.879822968527003 -99 -99 -99 -99 -99 0.540968647121554 -99 0.298525135230182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.66812349177232 -99 -99 -99 -99
-99 -0.782370720844147 -99 -99 -99 -99 -99 -0.0216640372762911 -99 -99 -99 -99 -99 -99 -99
