1.93204473424879 -99 -99 3.59772788467248 -99 -99 -99 -99 -99 -99 -99 -99 1.36062836987116 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09179166843065 -99 -99 -99 -99 -99 -99 1.58559293633771 -99 -99 -99 -99 0.103806604446304 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.51380677606329 -99 -99 -99 -99 0.905152390172962 -99 -99
-99 -99 -99 -99 -99 0.921266428812422 1.59935475633164 -99 -99 -99 -99 -99 2.58567228946631 -99 -99
0.970053567067149 -99 -0.115666998427931 -99 -99 -99 -99 -99 1.4565417079108 -99 -99 -0.0687609961226996 -99 -99 -99
1.25396126536099 -99 -99 -99 -99 3.82699625075022 -99 -99 -99 -99 -99 -99 2.73766139367969 -99 -99
-99 -99 0.10631518525059 -99 -99 0.0190860094807991 1.41867499035998 -99 -99 1.25093947309387 -99 -99 1.37414368842472 -99 0.823797401318514
-99 1.7809291981914 -99 -99 1.57430103188094 -99 -99 3.18600095437349 -99 -0.470227179704704 0.78517919277396 -99 0.0528798762764302 -99 -99
-99 -99 -99 -99 -99 -99 1.44740607466302 1.33075696835471 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.302669155793761 -99 1.46306891386577 -99 -99 -99 -99 -99 -99 -99 -99 0.489086141663711 0.825038763151245
-99 -99 2.01139247932114 1.98851733034634 -99 -99 -99 1.65914366314276 -99 -99 0.973845949408704 -99 -99 -99 -99
-99 1.39992056868738 -99 -99 -99 -99 2.93064053375009 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41519250682903 0.511493730953172 -99 1.1901863314676 -99 -99 1.09487932311057 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51691697412429 0.565887741722703 -99 -99 -99 -99 -99 -99
1.82428161678371 0.902570585791637 1.48670222255729 -0.687856017823913 2.47522364916344 -99 -99 -99 -99 0.488076757294579 -99 -99 0.137024999206972 -99 0.289080335493902
-99 2.43911394149793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51890090394926 -99 -99 -99 -99 -99 -99 -99 1.69465585608569 -99 -99 -99 -99 0.445172203581962
-99 -99 -99 -99 1.04593298363384 -99 0.82232030447115 1.08412693358692 -99 -99 1.49527995828764 -99 0.887169234464697 -99 0.0990720324015005
-99 -99 -99 -99 -99 -99 -99 -99 1.05036411636721 -99 -99 0.0868796224992754 -99 0.62905650229122 -99
-99 -99 -99 -99 -99 0.480408022411433 -99 -99 -99 -99 -99 0.908288722931814 0.0873061463289078 -99 -99
-99 -99 -99 -99 0.412564023835525 -99 -99 -99 0.338890642633102 -99 -99 -99 -99 -99 -99
-99 0.820794339808601 -99 0.420039906625224 2.04634401025121 -99 -99 0.726109004636875 1.0728928491101 -99 -99 -99 -99 2.02477993062588 0.861873644935764
-99 -99 -99 -99 -0.731119695125446 -99 1.34511271393461 -99 -99 -99 -99 -99 -99 -99 0.462043128481569
-99 -99 -99 -99 -99 -99 -1.41167370725457 0.656197843992425 -99 0.0187292715440662 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.03925893947422 -0.228868556891003 -99 -99 -99 -99 -99 -99 -0.330642197622409
1.5658909066003 -99 1.49006895224551 -99 -99 0.101534797022969 -99 -99 -99 -99 -99 0.258388480672423 -99 -99 -99
-99 -0.5694840618878 -99 -1.1747099301424 -99 -99 -99 -99 -99 1.12263446691747 1.07537972085679 -99 -0.52681962425426 -99 -99
0.716268460318509 -99 -99 -99 1.55529898610037 -99 -99 -99 -99 -99 -99 -99 -99 1.16702169559067 0.26702707268963
-99 -99 -99 -99 -99 -99 0.436941727798167 -99 -99 0.261844879592142 1.02383683663692 -99 -99 -99 -99
0.367680568798063 -99 -99 1.51388595828331 -99 -99 -99 1.49717619115344 -99 -99 -99 -99 2.19943817064076 2.08780724111756 -99
-99 -99 -99 -99 -99 -99 -99 0.860117300959039 -99 -99 2.19237404462701 -99 -99 2.76335691773809 -99
-99 -99 -99 -99 -99 -99 -99 -2.52361296138532 -99 -99 -0.892695478787389 -99 -99 -2.52462196073374 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.812157641918121 -99 0.525111754265112 -99 -99 -99 -99
3.58032529494114 -99 -99 3.45849596875414 2.35210279173837 -99 -99 3.37849614819971 -99 0.846046253039892 -99 -99 -99 1.64708004468818 -99
-99 2.41261825508495 -99 -99 -99 1.30470229459147 -99 -99 -99 -99 -99 -99 -99 2.51320907555958 -99
-99 -99 -99 -99 0.574738108253443 -99 -99 0.4105875982628 -99 -99 -99 -99 -99 -99 -99
0.986767281646076 1.1697155305902 1.77475022830439 1.31321156648586 -99 0.324929207248179 -99 -99 0.413432462796578 -99 -99 -99 1.49586681232724 1.81848955546721 -99
-99 -0.94643320051593 -0.149522292182746 -99 -0.815453296339382 -99 -99 2.47238158490179 -99 -99 1.30428684413353 2.12382866563606 -99 -99 -99
-99 -99 -99 -99 -99 -0.380360273403351 1.82552426234263 -99 -99 -99 -99 -99 1.216016354165 -99 -99
-1.85062530188338 -99 -99 -99 -2.17768006672511 -99 -99 -99 -1.49408627316651 -99 -99 -1.11741332913999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.878537185772356 -99 -99 0.0526621151912665 -99 -99
-1.93581600545576 -99 -99 0.110645174362301 -99 -99 -99 -99 -99 -99 1.27523718055536 -99 -99 -99 0.0681449366459629
0.345579432230031 2.31027884664205 -99 2.17392358666506 -99 1.84523537519293 -99 -99 -99 0.841822244303607 -99 -99 -99 -99 -99
