-99 -99 -99 -99 -99 1.23337754755963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.731688756656389 -99 -99 -99 -99 -99 -99 1.07093048115209 -0.59650363919595 -99 -99 -99 -99 -99
-99 -99 -0.635695123035341 -0.810653430420764 -99 -99 -99 -99 -2.61396081175467 -0.690960855713814 -99 -99 -1.37313562159109 -1.29037663489094 -1.32867134605941
2.61097102195794 -99 -99 -99 1.37132388907258 -99 -99 -99 -99 -99 -99 0.140076125741746 1.25179636143836 -99 1.95676466517641
-99 -99 0.591457854776916 0.95141201139446 -99 2.04234503437827 -99 -99 0.287591062846403 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.39049954835543 -99 -99 0.569519486956267 -99 1.03508785828368 -99 -99 -99 -99
-99 -99 0.938761089076419 -99 1.50793189710714 -99 -99 -99 -99 -99 -99 -99 1.07427947701595 -99 -99
0.253436389874997 -99 -99 2.37968476220168 2.48231011331043 -99 -99 0.826755109667715 -99 1.60628038682506 -99 -99 -99 -99 -99
-99 -99 1.46534469362508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0687530980212
-99 -99 0.831538678313254 -99 -99 1.3503808612436 -99 0.910626118779054 0.175010940730974 -99 -99 -99 -99 -99 -99
-99 0.595978097284599 -1.4981362031632 -99 -99 0.575468040539036 -99 -99 -99 -99 -99 -0.818665707494524 -99 -99 -99
-99 2.33895823475737 -99 -99 -99 -99 -99 1.85484745379236 -99 -99 -99 -99 -99 -99 -99
-99 0.210919316920519 -99 -99 -99 -99 -99 0.934433536953078 -99 -99 -99 -99 -99 0.0603596096055629 -99
-99 -0.133532821384436 -99 -99 0.736737428546298 -99 -99 -99 0.891448433179069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.585471598509445 -99 1.64123874094699 0.9724075095773 -0.0192138741362788 2.72256474240907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.500450416080853 -99 -99 -0.364222209742713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04262739205743 1.49247769477101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.961422531986983 -99 -99 -99 -99 -99 -99 -1.50922107686021
1.65411280992286 -99 -99 4.33405217573089 -99 1.90434214288986 -99 -99 -99 3.72531720746453 -99 -99 -99 1.06338362804327 1.67559207572163
0.638440619932945 -99 -99 -99 -99 -99 -99 -99 -99 1.53669856031741 -99 1.0160975687398 -99 -99 -99
-99 1.75230952922202 -99 -99 -99 -99 -99 -99 -99 -99 2.36889509313555 2.2327868970146 -99 -99 -99
-99 -99 0.0461835880675073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.787330013228149 -99 0.0738784086231836 -99 -99 0.484919224699863 -99 -99 -99 -99 -0.643418977743726 -99 -99
-0.225374327298375 -99 1.2086176022856 -99 -99 -99 -99 -99 -99 -99 -0.581582444353514 1.94116897504472 -0.583349468715646 -99 -99
-99 -99 -99 -99 -99 -99 -1.95479768514979 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.281873661127315 -99 -99 2.87778429350112 1.21610099970083 -99 -99 -99 -99 -99 -99
-0.238297781944978 -99 -99 -99 -99 -99 -99 0.378363699029318 -99 -99 -99 -99 -99 -0.0832460646890356 -99
-99 -99 -99 -99 -99 -99 -99 3.6330806043213 4.00610929005122 3.5567746639908 -99 4.41144972632852 2.99242263409433 3.55385378813776 2.68664343179015
-99 -99 -99 2.83014620938527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.806525859510231
-99 -99 -99 -99 3.13140119505787 0.575523910162725 -99 -99 -99 3.18389584082708 -99 -99 2.49834678110679 -99 3.32423449440966
-99 1.92472321467268 -99 -99 -99 -99 1.27798964511713 -99 -0.331100613066368 -99 1.18971311878293 -99 -99 -0.692222865777794 -99
-99 -99 -99 0.695007372109395 -99 -99 -99 -99 -99 -99 -99 1.54055931401656 -99 -99 -99
-99 -99 1.64625380592652 2.88384307138584 -99 -99 3.48134861034325 -99 -99 -99 -99 2.07312821061813 -99 -99 -99
-99 -99 2.18141166346453 -99 -99 1.47748744529726 -99 -99 -99 -99 -0.558188807915918 0.499297756325807 1.57906091972565 -99 -99
-99 -99 2.23957505305601 -99 -99 -99 -99 1.81622739956697 -99 -99 -99 -99 2.41951183738016 -99 -99
3.25802123314929 2.69942127711773 -99 3.5919494654054 1.37737975312882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
