-99 -99 -99 -99 -99 -99 -99 0.95555079612138 -99 -99 0.836265523176997 1.54283621241192 0.974045248587933 -99 -99
-99 -99 -99 -99 2.39465152004748 -99 -99 -99 -99 -99 -99 -99 0.828154656862194 -99 -99
-99 -99 -99 -99 -99 0.905722943825607 -99 -99 1.76618654809851 -99 -99 -99 -99 -99 -99
-99 -99 1.63892625728484 1.32708705064994 0.15328174896575 -99 -99 1.8902795737752 -99 -99 -99 0.406893879957363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.722273180045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.49360999286128 -99 -99 -99 -99 -0.45264473556317 -99
-99 2.88646970384868 -99 -99 -99 -99 1.55232980783904 0.564117906955069 -99 3.10596477408915 1.70095728115815 -99 -99 -99 0.640958478482482
-99 -99 -99 1.9067986405278 -99 -99 -99 1.23276255251785 -99 -99 -99 0.615873750456515 -99 0.0427598372478375 -99
-99 -99 -99 -99 -99 -99 -99 -0.292491541357774 -99 0.218853072611729 -99 -99 -99 0.974363096314378 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0114050642348302 -1.06696104464425 -99 -99 -99 -0.340957229231819 -99 -99 -99 -99 -99 -99 -0.618879001115372 -99 -1.35290396372223
-99 -99 -99 1.61211748113104 -99 2.30533204838401 -99 -99 -99 -99 -99 -99 1.21839619221321 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.02315134410265 0.896686788301845 -99 1.28603248325284 -99 -99 -99 -99
-99 -99 -0.599580533389185 -2.34674785896239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.00846585752141 3.67663478339582 2.84854601441962
-99 0.104879926537741 0.774451205884466 -99 -99 0.62430808895198 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41143006580538 2.91638365125494 -99 -99 1.60212632707936 3.25669189916087 -99 3.55454970324035
-99 0.883221488180758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01101687704932 -99
-99 -99 -99 3.23821805267678 -99 1.90749718468939 -99 1.41761987735502 1.81612266926718 2.14151097288267 -99 -99 -99 -99 1.54717468705183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.995016728635013 -99 0.207359468673519
-0.846603195703323 -99 -99 -99 -99 -99 -99 -99 -1.1792655978373 -99 -99 -99 -99 -99 -99
-99 0.508446007274993 -99 1.65680722510503 1.67504269607024 -99 -99 -99 0.587924489324994 -99 -99 -99 -99 -99 1.36106968348182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7123766114066 -0.719296658093333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.93986417737702 -99 -99
-99 -99 0.515487855077523 -99 -99 -1.31193055990355 -99 -99 -99 -99 0.93639359555968 -99 -99 0.928382128874499 1.01732038825752
-99 -99 0.275563122721827 -99 1.13010119530758 0.627132268874165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13751456530388 -99 -99
-99 -99 0.547499928309723 0.897270492731324 -99 -0.0883178190587257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32210079343055 0.398747994106448 -99 -99 -99 0.638269391096722
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04340424803028 -99 -99 -99 -99 -99
1.38050018386736 -99 -99 -99 3.03670950904074 -99 -99 -99 -99 -99 -1.32235135148187 -0.550022053490391 -99 0.854841133264625 -99
-99 -99 -99 -99 -99 -99 2.21641113636437 -99 -99 -99 -99 -99 -99 -99 1.290584038441
-99 -99 -99 -99 4.81942951300334 3.43777261738581 1.88017630091549 0.612925412167419 1.12323451210514 2.97695167428037 -99 1.55965648644138 -99 -99 -99
-99 -99 0.69345023433552 0.593230091720553 -99 -99 0.596694001437771 -99 -99 -99 -99 -99 -0.498344596076449 -99 -99
-99 -99 4.00278758024198 3.01649937339794 4.69814900736989 -99 -99 -99 -99 -99 6.10225138797446 -99 -99 -99 -99
3.30731563162642 3.59969619812063 -99 -99 -99 -99 -99 -99 -99 3.17864454788239 -99 0.972251092151876 -99 2.62020698742419 -99
-99 -99 -99 -99 -99 -99 0.518762364261284 -0.464235037620364 -99 -99 -99 -99 -99 -99 -99
-1.7333739028556 -99 2.84069898023708 1.71957157093305 -99 -99 -99 -99 0.0101670257774007 -99 1.53997458222681 -99 -99 -99 -99
1.80276367362422 -99 -99 -99 1.96076868614159 -99 -99 1.56439784386145 -99 -0.821054988981949 1.4398849458601 -99 -99 -99 1.86722226331029
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80200486801823 -99 -99 -0.274104979774579 -99 -99
-0.705100240365919 -99 -0.279963409070836 -2.85504247994915 -99 -99 -1.22904484374706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.06916115815793 -99 -1.85489342488568 -1.37132843150378 -99 -99 -99 -99 -99 -99
-99 -99 2.04842486975238 -99 -99 -99 -99 -99 2.63184560118926 -99 -99 -99 -99 -99 1.92228293202109
-99 -99 -99 -99 -99 -99 -99 -99 -0.0882166179597936 -99 -99 0.50191396777766 2.31549251826965 0.744652188850993 -99
-99 -99 0.744747506323958 -99 -99 0.136277635013456 -99 -99 -99 -99 -99 1.95179301402922 -99 -99 0.964826004734591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06597482697213 0.601383892521119 -99 -99 -99 0.856559318471345
-1.26388415242094 -99 -2.06879514146595 -99 -99 -99 -0.354993288143403 -99 -99 -99 -1.53596788878793 -2.14274239664536 -2.1232081104209 1.13750541060547 -0.0711901304727454
-99 -99 0.523609726172241 2.55207004370332 -99 -99 -99 -99 1.0773181582663 0.929103057996826 0.177347693135974 2.07114375734506 -99 -0.546223229704066 -99
-1.41980898136262 -99 -99 -1.60725621503492 -99 -1.56348927774441 -99 -99 -99 -99 -99 -99 -99 -0.38497610258345 0.560390378019139
0.333744827997042 -99 -99 -99 -99 -99 -99 -99 -1.12841241448854 -99 -99 -99 -1.07892356437075 -99 -0.280581756777287
-99 -99 -99 -99 -99 -0.592834465765625 -99 -99 -0.547863021442009 -99 -99 -99 -99 -99 -99
-0.587445188857173 0.9040382316322 1.0334793324361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.391969818035988 -99 -99 -99 1.21102043242249 -99 -99 3.12217173542908 0.357037139379681 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57310613223466 -99 1.16377213255576 1.16845736602297 -99 -99 -99 -99
3.68182523214923 -99 -99 -99 -99 -99 -99 1.22442103860654 1.8756348737966 -99 3.58070662655601 -99 2.21219778796263 -99 -99
-99 -99 0.925814493119116 1.26480327011965 -99 -99 2.47723319260884 -99 -99 -99 -0.0158748110722733 -99 -99 -99 2.50206639961916
-99 -99 -99 -99 -99 1.23417407193048 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.610424116072605 -99 -99 1.00177398366933 -0.0276616012740485 -99 -99 1.99235443740518 0.042963030191364 -0.52479817698573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.453775366777137 -99 -0.303633053348771 -99 -99 -1.39939640516593 -0.168750928934104 -99 -99 -0.614730152919292 -99
-0.0405061040367913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45143969673874 -99 -99 -99 -99 -0.44937330057297 2.7799122740153 -99 1.48195378156789 2.12518331388763 -99 -99 -99 -99 -99
2.76120595160157 -1.65843181345374 -99 -99 -99 -99 -99 -2.35435906925921 -99 -99 -99 -99 -99 -99 -99
-99 1.01728937643863 -99 -99 -99 -99 0.822944106219594 -1.21406147471871 -99 -99 -99 -99 -99 -99 -99
0.402468376692476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20176901548458 0.603793622307896 -0.635503312388451 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.395038256253059 -99 -99 -99 1.36769050396256 -99 -99 -99 -99
-99 -99 0.636771271918243 -99 0.827575098341997 -99 -99 1.24599759449908 -99 -99 -99 3.68133420189217 1.73228066484296 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.166190832068823 -99 -99 -99 -99 -99 0.721199543451556
-99 1.17747738198703 0.363011115214114 -99 -99 -99 -99 2.29417491164627 -99 0.218938259248461 -0.836924415792729 2.73186142396745 -99 -99 -99
-99 -99 -1.7056044111542 -0.0621056707237839 -99 1.85742095557484 -0.206000231777392 -99 -0.696845634067105 -99 2.25786551751569 -99 -99 -99 -0.756620920304174
-99 -0.151772752093287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.982261233228938 -99 2.68599299164566 -99 -99 -99 3.55821902543644 4.42243471768625 3.94670201687106 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.362527440704372 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.533029636528292 -99 -99 -99 -99 1.16674205683801 0.634564439764635 -99 -99 -99 -99 -0.886071954324375 -99
-99 -2.85896737786237 -0.389283995529492 -99 -99 -99 -0.502883203581417 -99 0.657226603771071 -99 -99 -1.83125061065494 -0.389147622469993 -1.46591241247828 -99
-99 -99 -99 -99 -0.824673782305863 -99 -99 -99 -99 -99 -99 -99 -0.507783107933768 -99 -0.67920903645008
-99 -99 -0.455656687476902 -99 -99 -2.88210028061553 -99 -99 -99 -99 -2.04377326341394 -0.378949991780936 -99 -99 0.144593869014765
