-99 -99 1.19308715618938 3.64278643758412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66680118046889
1.75573102151401 -99 0.194998862498839 -99 -99 0.128867409493499 -99 0.791157464411766 1.99739076018919 -99 -99 -99 -99 -99 1.63540775307862
1.21475563735325 0.444198292971778 -99 0.301002233043996 -99 3.52427592707745 -99 -99 -99 0.678182027483997 -99 -99 -99 0.37627262028302 1.62776205542405
-99 -0.597159084711408 -99 -99 -99 -0.138450837938498 -99 -99 -99 -99 -99 0.33577795797713 -99 -99 -99
-99 -99 -99 2.49843851464265 -99 -99 -99 2.41891663292049 -99 -99 -99 2.26635166747244 -99 -99 3.35993187775198
-99 -99 -99 -99 -99 -99 -99 0.337259067717358 -99 -99 -99 -99 1.80830021756388 1.6239075758547 -99
2.07477747477994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4459574265475 -99 -99
-0.364756382748318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.25385222029834 -99 -99 -99 -99 -99 -99 3.19000059595161 4.12784687872937 -99 -99 1.90797110005098 2.27028796951332
-99 -99 -99 2.68933723905104 -99 0.845249564437608 3.42387216195478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.673896105468618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6259763762628 -99
-99 -99 -99 -99 -99 -99 0.235550792879569 -99 -99 -99 -99 -99 -99 -99 -99
2.19247893739619 -99 -99 -99 -99 -99 1.00523191685479 -99 -99 -99 -99 -99 -99 -99 -99
1.98537218546815 -99 0.938840287088773 -99 2.94871427053891 -99 -99 -99 -99 -99 0.0782277413923818 -99 -99 2.65233531556379 -99
-99 -99 -99 -99 -99 -99 -1.40493567882128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.35754213574546 -99 -99 -99 -99 -99 -99 -99 0.687030691538566 -99 1.03560561045589 0.190989157301682 -0.619112566214783
-0.319457033200657 0.874664543027237 -99 -99 -99 -99 0.830268635957567 -99 -99 -0.278437215283017 -99 -99 -99 -99 -99
