2.45404207946473 3.30638448442217 -99 1.91282911593281 -99 3.35607602927519 3.89345977363447 -99 2.63929487401908 -99 -99 -99 -99 2.94297397057894 -99
0.918619929989523 3.42344116456131 1.96556795028955 -99 -99 -99 -99 -99 -99 -99 0.0439789006209824 -99 -99 -99 -99
0.730183415953717 2.75484450754027 -99 -99 -99 -99 -99 -99 -2.26966130634958 -99 -99 -99 -99 1.06784598474338 -99
-99 3.0110157917995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29760031932231 -99 -99
0.784710619784391 -99 -99 1.59199910598023 -99 -99 -99 -99 2.8222098359625 -99 -99 -99 -99 1.05043532938408 -99
2.72631171804335 -99 -99 -99 -99 -99 -99 0.107664963232839 -99 -99 -99 -99 1.4246045073212 -99 -99
-99 -99 -99 -99 2.2897515328677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88114733497715 2.18003018374205 1.65500603199492 -99 3.12170549290754 -99 -99 -99 -99 2.47123302243664 -99 3.17544239371373 -99
-99 -99 -0.0717009160563946 -99 -99 2.13540196889576 -99 0.559189056693338 -99 -99 -99 -99 2.20598813099043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53085099686602 1.97603300615938 -99 -99 -99 -99 2.6382057474569 -99 -99 -99 -99 1.46171918571187 -99
-99 -99 -99 0.317382595924561 0.879405274123888 -99 -99 -99 -0.765156557081512 -99 -99 -99 -99 -0.241595132677706 -99
-0.552279733811793 -99 -0.0192287978131014 -99 -99 0.56694524275414 0.698823076120099 -99 -99 0.245670053519532 -99 -99 0.179158171999981 -99 -99
-99 -99 -99 -99 0.0160757421029091 -99 -99 -99 1.56297224164796 -99 -99 -99 -99 -99 2.83598151049883
-99 -99 -99 -99 -99 -99 -99 0.860356273203674 1.69183300858168 -99 -99 -99 0.973448616706081 -99 1.4876889986395
-99 -99 -99 -99 -99 -1.74096180451289 -99 -99 -99 0.0416681649507775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07372259161058 -99 1.33346329400699 0.341169631853145 -99
-0.215488132712175 1.37729055808395 -99 1.56739698590176 -99 -99 -99 -99 1.47581016747805 2.12517380842825 2.12129870757681 -99 -99 -99 1.57958483807111
-99 0.952618109404351 -99 -1.11155937290523 -99 -99 -1.29949961048065 -0.221040951227405 -99 -99 -99 -99 0.178005874485064 0.673477551775249 -99
-99 -99 -99 1.15279614932825 0.831848653254458 -99 -99 -99 -99 -99 -99 -99 0.833415280353166 -99 -99
2.02280918529233 -99 -99 -99 -99 -99 1.03653989851943 -99 -99 -99 -99 -99 -0.488140097842073 -99 -99
-99 -99 0.0294354521855225 -99 -99 -99 -99 -99 -99 -99 -0.181594575415034 0.65786541525545 2.18335661084839 -99 2.05119756266556
0.732156034098755 -99 -99 -99 -0.0996023622286542 -99 0.117376834739134 -99 -99 -99 -99 -99 -99 -99 -99
3.54877922082537 -99 4.64967286922553 -99 -99 2.92826079528124 -99 2.49106890245141 -99 -99 -99 -99 -99 -99 0.372200595907837
-99 -99 2.2093060667745 -99 1.02177465474927 -99 2.05735282291153 -99 3.17903515163822 2.41994420071261 -99 1.31687615198914 -99 -99 4.31031046536288
-99 -99 -0.117768335151598 -0.0215260907975032 -99 -99 -0.885194242553507 -99 -99 1.61258388107982 -99 -2.26897710259696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87358325407024 -99 -99 0.817400407334678 1.18285479548544
-99 -99 -99 -99 0.500508253179548 -99 0.183962001350291 -99 -99 -99 -0.0859659935482928 -99 -99 -99 -99
-99 -99 0.384525923972763 -99 -99 -99 -99 -99 1.23929899351685 -99 1.84216830952352 -99 -99 -99 -99
-99 0.281147892710439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258738008167146 0.270672306628315 -99 -0.344850036614107
-99 -0.0792026879671908 -99 -99 0.205412245756455 1.8248986861474 -99 -0.172753372016368 -0.0855147371173575 1.24021668743462 -99 -99 -99 -99 -99
-99 -99 -99 -0.232235297482122 -99 -99 -1.0365009466252 -99 -99 -99 -99 -99 -99 -99 -99
