-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814706208672621
1.58418781960167 -99 -99 -0.0374883329930424 -1.39254487294501 -99 -99 -0.521659297798932 -99 -99 0.329260093929666 -99 -99 -99 0.534215059945374
-99 -99 -99 -99 -99 -99 -99 -99 0.0767709717790677 -99 -2.19958593317122 -99 -1.9321146523224 -99 -99
-99 -99 -99 -99 1.09406568082123 -99 -99 -99 -0.087049580461908 -99 -99 0.835456399221997 -99 -0.0885370609882536 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.897521171998741 -99 -0.875436784376411 -99 -2.00865722221774 -99
0.424112849391452 -99 -99 -99 -99 -99 -99 2.40108318509902 -99 -99 -99 -99 0.981693006558057 -99 -99
-99 1.53868095590939 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41214431838012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.41562998511311 -99 1.39360401797218 -99 -99 -99 -99
-99 -99 1.60769636667308 -99 -99 1.11233521270891 -99 2.32260573506345 1.1594311770422 -99 -0.390616523797171 -99 -99 -99 -99
-99 2.96331335479311 2.60741433959845 -99 -99 -99 -99 -99 3.10917190847681 -99 -99 -99 -99 -99 3.98212908190137
-99 1.9844595782284 0.47072217740295 -0.331505077567446 -99 -99 -99 0.358665234248164 0.0173974795109954 0.220417798747676 -99 -99 -99 -99 0.693103112515903
-99 -99 -99 -99 -99 -99 0.239341613471433 -99 1.97606598427304 -99 -99 1.04846580455273 -99 0.673079735108889 2.23131665967433
1.87618932024799 -99 -99 -99 -99 -99 1.11697802190262 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.327847452579122 -99 1.47396436621776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.907179068301966 -99 -99 0.370714684672515 -99 -0.872527183658493 -99 2.44556335761869 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44970814998113 -99 -99 -99 3.2414863206299 -99 -99
-99 -99 0.226180578538965 -99 -99 1.69560282131852 -99 0.990399292487971 -99 -99 -99 -99 -99 -99 -99
-99 0.0122218088445921 0.112156488758233 -0.301519981209571 -99 1.67576759801602 -99 -99 -99 -99 -0.0574166266571867 -99 -99 -0.290536298368786 -99
-99 -99 -99 -99 0.0128517239146485 0.420895093791188 -99 -0.200632002589001 1.7708453894172 -99 -0.049172577472677 -99 -99 -99 0.399073713955598
0.807863632412576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86268940057164 -0.126864939465199 -99 -99 1.16312372767117 -99 1.21995146615609 -99 0.405326763921256 1.91476525950775 1.574186023757 -99 -99 0.0448176088930493 -99
-99 -99 -99 -99 -99 -99 0.923969479163949 1.89029697485757 -99 -99 -99 1.16874186131279 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03920692245003 2.25302610943736 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29949032133393 -99 -99 -99 1.92364656405075 -99 -99 -99 -99 1.27771031867511 -99 -99 -99
2.0705712350211 -99 -1.34425588585022 -99 0.610062065384712 -99 1.09198765905074 -99 0.84528499421288 0.25639596149778 -99 -99 -99 -0.632024951099488 0.816229777082493
-99 -0.189616511190669 0.0625315528599693 -99 0.834628342431993 -1.62675485796154 -99 -99 0.393939780072205 -99 -99 -99 -99 -99 -0.497211530378252
-99 0.630092208768396 1.47230248452597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.948409389735677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
