-99 -99 -99 -99 -99 -99 3.83342620003735 1.61449177775941 -99 -99 -99 0.690664680066399 -99 -99 -99
-99 -99 -99 1.71923385635335 -99 -99 2.71858236585317 -99 -99 1.1773222364318 -99 1.30281967404734 -99 -99 -99
-99 -99 -99 -99 -0.266425854439235 -99 -99 -99 -99 -99 1.00702042832109 -0.117144026858774 -99 -99 1.49665329789495
-99 -99 -99 1.59751540656957 -99 3.59455658160995 -99 -99 -99 -99 0.599918418129547 -99 -99 -99 -99
-99 -99 -99 1.64492613486677 2.36210447833965 -99 -99 -99 1.18017876039333 -99 2.66773154998125 -99 1.87965068517459 -99 -99
1.93711533418393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.63853043687723 -99 -99 -99 -99 -99 -99 -99 -0.476478899796317 -99 -99 0.419344854042856 0.348733334401726 -99 -99
-99 2.05555059089661 -99 -99 -99 2.83263055195768 1.188417153097 -99 2.00480606380634 -99 1.7583766938381 -99 -99 -99 -99
-99 -99 -99 0.66373268610639 -99 -99 -99 0.114739050144246 -99 0.483730793522581 1.09231444839044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.734011734592172 -99 -99 -99 -99 -0.947074020217973 0.164337798856865 -99 -99
-99 -0.695416456778781 -99 0.958644255146823 -99 1.431860941305 -99 -99 -99 -99 1.80031424957407 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.885741332827837 -0.0914097259254094 -0.61680022532388 -99 1.09013218887096 -99 -99 -99 -0.19608163790823 0.480981387761748
2.05749291795483 -99 -99 -99 -99 0.403575070925741 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.52650306635659 -99 -99 -1.15230001967531 -99 -0.894056982860378 -0.626375117923992 -1.4372103355664 -2.58823688409131 -99 -99 -0.494883773976501 -99
-99 -99 4.97904149379611 -99 -99 -99 -99 -99 2.54803980221994 1.79668713628217 -99 -99 -99 -99 -99
-99 -99 1.37849945663691 1.39769795601699 1.74195333577985 0.412460295276009 -99 0.923133042948531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30053566529628 0.547586056202621 -99 -0.844831637157839 -99 -99 -99 -99 0.666583677943038 -99 -99 -99
-99 -99 -99 -99 1.12185146980368 2.04322838625998 -99 1.25882708916012 -99 -99 1.41481867023668 -99 -99 -99 1.17546724877691
-99 1.7840380641193 2.67034033718646 -99 -99 -99 -99 -99 -99 1.60360394891202 0.413758083506988 -99 2.58130451284056 -99 2.35319629187519
-99 -99 -99 -99 -99 3.7124308531796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.318189078409067 -99 -99 -99 0.750950305579726 -99 -99 0.0285531085352037 -99
0.164097406014121 -99 -99 -99 3.47042814781975 -99 -99 3.50015587331666 -99 2.8744575358313 -99 -99 2.18917125701369 -99 -99
-99 -99 0.874931539915838 1.51610379913632 -99 1.69721822467396 2.34903238205268 -99 -99 -99 -99 -99 -99 3.31463248495447 -99
2.31055410425837 -99 -99 1.94861205427938 -99 2.50624283289514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.11463510613409 -99 -99 -99 -99 -99 -99 -99 4.23791323655876 -99 2.03580759235752 -99
-99 -99 -99 -99 2.31327357654275 0.494878191171892 -99 -99 2.29774564556091 -99 -99 -99 -99 1.42324858441411 1.51146953166144
-99 -99 -99 -99 0.837760012381446 -99 -0.988014934994723 -99 -99 -99 -99 -99 -99 -99 -99
2.39908395361833 -99 -99 -99 0.20658226868274 2.31676097723141 0.674929046983516 2.87101863452628 0.228968139683575 -99 -99 -99 -99 -99 -99
-99 -99 -3.24437428197937 -99 -99 -99 -99 -0.129260111047469 -99 -99 -99 -99 -99 -99 -0.485776738913274
-99 -99 -99 -99 -99 4.26651852929405 -99 -99 2.75220394223663 -99 -99 1.78479907733714 -99 -99 1.98488993171517
-99 -99 -99 -2.07053028782744 -1.18047521778471 -99 0.17366858651825 -99 -99 -99 -99 -0.636091540423784 1.09703193995755 -99 -99
-99 -99 -99 1.4934186567398 -99 -99 -99 1.23293493721274 0.911305270754916 -99 -99 1.65994216438046 -99 0.85156233372842 1.5187400884892
-99 -99 -99 -0.68644287436017 0.341575600522954 2.5485338450591 -99 -99 -99 -99 0.923123179633204 -99 -99 -99 -99
-0.658452313940518 -99 -99 -99 -99 -99 -99 -99 -0.390029075688763 -99 -1.40552806320997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02070035446862 -99 0.721864040327717 -99 1.98698563589058 2.26251832550016 -99 -99 2.35501875704414
-0.845780616155851 0.437149224197666 -99 -1.10795720451041 -99 -99 -99 -99 0.320636748074008 -99 -99 -0.153199291471883 -99 -99 -99
-99 -99 -99 0.398261650174516 -99 -99 -99 -99 -99 1.18006205769273 0.398534406889243 -0.123269031888488 -99 0.541495603409647 -99
-99 -99 -99 -99 -99 -99 -99 -2.61749802154182 -1.56135155083853 -99 -99 -99 -99 0.233286270613733 -99
1.21065988634476 2.25739833907496 -99 -99 -0.285811403438272 -99 1.91447985079774 -99 -99 -99 -99 -99 -99 1.942289371742 -99
-99 1.66259433533678 -99 -99 2.26219969585625 1.56505973229339 -0.696840080946484 1.72223631642888 -99 -99 1.63334653296326 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.582236087733622 -0.586358771039925 -99 -0.84972253314468 -99 -0.945976879307028 -99 -99
-1.37511303289856 -3.05446089900623 -1.84749022521054 -0.550682634725805 -0.00973503357925254 -99 -99 -99 -99 -99 -99 -99 -1.2116467562265 -99 -99
-99 -99 -99 -99 -99 -1.28614018153811 0.143256327587482 -99 -0.489958437764994 -99 -99 -99 -99 -99 -99
