-99 -99 -0.0637592461424084 0.292085300384486 -99 0.578102117041109 -99 -99 -99 -1.32027989271325 -99 -99 -99 -99 -99
-99 -99 1.44830423845167 -99 2.25018967857238 -99 -99 -99 -99 -99 -99 1.07277447670438 1.709530276056 -99 -99
2.83267355870367 -99 -99 4.32921315005419 -99 0.934353100626062 -99 -99 -99 -99 2.76406515750683 -99 -99 -99 -99
-1.08377954164305 -99 -99 -99 -2.42055634587861 -99 -99 -1.83087424698794 -99 -99 0.164670664948679 -0.070823299763872 -99 -99 -1.06074121379646
-99 -99 -99 -99 -99 -99 -99 1.6032258967418 -99 -99 2.16501710949462 2.65175176073241 -99 -99 -99
-99 -99 -0.649250838274481 2.72096303991011 1.57325127762257 -99 -99 2.40958599153383 -99 -99 -99 -99 -99 2.08767607022154 1.14901989826361
-99 -99 1.4094395880197 0.779642769280777 3.16814578072643 -99 0.113012577358857 -99 -99 -99 -99 -99 0.979269275503311 -99 -99
-99 -99 -99 -99 -99 -99 -0.437526818685688 1.48448930309231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.45709815374911 0.0749490246918868 -99 -99 -99 -99 -99 -99 -99 -99 -1.6425658396908 -99
2.77837060787786 -99 -99 1.96055622411404 -99 1.26872617390702 -99 -0.271329380099782 0.468106706156339 -99 1.25494590541373 -99 -99 -99 1.0393065984484
3.79719161572753 0.660840173571277 -99 1.36431288529231 2.66850029705024 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3916732112653
0.509046116417134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.689184915263945 -99 -99 -99
-99 1.71641982148791 1.03600825845953 -99 -99 -99 -99 -99 -0.814811563267338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.239975183506036 -99 -99 -0.289193051266812 -99 -99 -99 -99
-1.02247277786693 -99 -99 -99 -99 -0.586985277677045 -99 -99 -99 0.97952115767105 -99 -0.941736391755534 -99 -99 -2.53867664576434
-99 1.52832911329546 -99 0.325625806915477 -99 2.78734779491555 -99 -99 -99 -99 -99 -99 -99 -99 1.5667684270517
0.19287481156919 -99 1.70407957366211 -99 -99 -99 -99 -0.362448779843698 -99 -99 -0.279461856624561 -99 -99 -0.208008452777259 -99
2.84980044849866 3.72955823134509 -99 -99 -99 -99 -99 -99 -99 1.65194599110737 -99 -99 2.7094725102129 -99 -99
-99 -99 -99 -99 -99 1.0965106656074 -99 -99 -99 0.796088071085256 -99 -99 2.4298937594121 1.22628947734747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54704762910744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38454296663723 -0.930360862357101 -99 -99 -99 -99 -99 -99 -99
1.45202318712432 -99 -99 -99 -99 -99 -99 -99 -99 0.203296864384091 -99 1.90124944481542 -99 -0.71280293687439 -99
