-99 -99 -99 -99 -99 -99 -99 2.32119284881647 -99 -99 -99 -99 -99 -99 1.02087140653982
-99 1.53360157245108 -99 2.2866062476053 -99 -99 3.01396613050982 -99 -99 -99 1.91644544144264 -99 -99 -99 -99
-0.334916907730667 -99 -99 -99 -99 -99 -99 0.185111741761196 -0.153300115624769 -99 -99 -99 -99 -99 -99
-99 1.33804188204857 -99 -99 -99 -99 1.1364621591356 -99 -99 -99 -99 -99 -99 0.0901470667404247 -99
-99 -99 2.5995739299913 -99 1.18986243039456 -99 -99 1.11862838015576 -99 -99 1.12857763558812 -99 2.13460423199389 -99 0.785264289277128
-99 -99 -99 -99 -99 -99 0.559587368918146 -99 -99 -99 -99 -99 -99 -99 0.894963727918316
-99 -99 1.6327449076916 0.178621880235968 -99 1.19791355218111 -99 -99 -99 -99 -99 4.49206677612273 -99 -99 -99
0.847050216836084 -0.287755755559016 -1.95406216455552 -99 -99 -99 -1.47632791697751 -99 -99 -99 -1.31979869591457 -99 -99 -99 -99
-99 1.9194183431874 2.14609381842892 -99 -99 -99 -99 -99 -99 -0.752249009877573 -99 -99 -99 -99 -99
-1.15226342235571 -99 -99 -99 0.806464036096278 0.444105719984912 -99 -99 -99 -99 -99 -99 -99 0.060412206814392 -99
-99 -99 -99 -0.939722368881463 -99 -99 -99 -99 -99 -0.654191530773265 -99 -99 -99 -99 -99
-99 1.18320112378495 -99 3.50884704042474 -99 2.2933346611395 -99 -99 -99 -99 -99 -99 -99 -99 2.42256760014647
-99 3.66537148144389 -99 -99 -99 2.58235103723248 -99 2.72894830568905 -99 2.40950771449557 -99 -99 4.70215266815954 3.34551405327236 -99
0.207297864201946 -99 -1.24364575138455 -0.386701818669265 -99 -99 -99 0.37401999554358 -99 -99 -0.754358401495876 -99 0.0922136911900158 -99 -99
3.68101476747064 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91577625400962 -99 -99 2.66952294859917 2.59056341725436
-99 -99 -99 -99 -0.185033775780198 -99 1.4156662543139 -99 -99 -99 2.20624245477422 -99 -99 -99 0.61202570254342
-99 -99 3.02537058709626 -99 -99 -99 4.08869742625315 -99 -99 -99 -99 -99 -99 -99 -99
1.92890393528276 -99 -99 -99 -99 -99 1.66604319163202 -99 -99 -99 -99 -99 -99 0.243801643571303 -99
-99 -99 3.86417558257961 -99 2.58188163139824 -99 -99 -99 -99 -99 2.11049086837667 -99 1.21477739156776 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.088964935558226 0.0499078393650975 -99 -99 -99
-99 -99 -99 -99 -99 -0.0508873928499973 -99 -99 -99 -99 -99 -99 -99 -0.312739584458174 -99
-99 -99 -99 -99 0.0198700941112763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.4694377232029 -99 -99 -99 -99 -99 -99 -2.05867639038413 -99 -99 -99
2.12601626833359 -99 -99 -99 -99 -99 -99 1.06655903047431 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39733525513479 -99 2.19226658147826 -99 -99 1.25001906629677 1.72662780038515 -99 3.26124562033098 -99 -99 2.53095359302595 0.66003789521913
2.662862665818 0.997775260986369 1.20762630677373 -99 -99 -99 -99 -99 -99 2.37479473354158 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.956755163307615 -99 1.08069889127624 -99 -99 -99 -99 1.1488333278765 -99 1.90744292867509 0.866482115970229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.37114362092882 -99 -0.509108113342263 -99 -99 -0.965184708718775 -99 -99 0.373299788583684 -99 -99 -99 -99 -99
-1.34840181885388 0.469653102734827 0.286673546119968 -99 -99 -99 -99 0.860597045138061 -0.821364070400993 -99 -99 -99 -99 -99 -99
-1.44170508704672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76119690872741 -0.376066281388511 0.461239530867401 -1.4661595014014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1111645812175 0.0230607131267562 0.637678012048587 1.33330994867915 -99 -99 -99 1.6973286425296
2.13581028606527 -99 -99 -99 -99 -99 -99 1.66493016008156 -99 0.940222251498198 -99 -99 -99 -99 3.45240612523339
2.77256644230329 0.468741358549427 1.77342694909668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.58882331191095 -99 3.33575466980085 -99 1.2638794944885 2.16318027728678 -99 1.41111734508188 -99 -99 -99 -0.296832146414693 1.08339068313922 -99 -99
-99 2.23983663293228 -99 -99 -99 1.36571527889831 -99 -99 0.0985720680454993 -99 -99 -99 0.957734421466528 -99 2.200593150018
-99 -99 -1.94508364544021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.479473483913154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.4383035932919 1.69440296377051 -0.247159028894346 2.20612491892488 -99 -99 1.59094550287994 -99 -99 -99 -99 -99
1.79204301693219 -99 1.10966105650115 -99 -0.171789842197335 1.46188732173049 -99 -99 0.0480087576261068 -99 -99 2.03487260431674 -99 -99 -99
-99 -99 -99 -99 2.36628903217432 -99 1.56432681105802 -99 -99 -99 -99 0.90527173599897 2.47604502752124 -99 -99
-99 -99 2.77794022015774 -99 -99 -99 -99 -99 -99 1.99482975690753 -99 -99 -99 -99 2.79799146889935
-99 -99 -99 -99 1.9402964733417 1.07097107702542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62972037628223 -99 -99 -99 -99 0.744989594704981 -99 2.84061212543596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53640797746773 -99 4.67955679492925
-99 -1.42117063367316 -1.02319550505129 -0.112962784984188 -0.507288702734969 -0.870070168167579 -99 -99 -99 -99 -99 -99 0.183692541219196 -99 -99
-99 -99 1.57847780672763 -99 -99 -99 -99 -99 -99 -99 -0.0430386949927619 -99 -99 -99 -99
0.0906713354391672 3.00942614799662 -0.128640390417711 0.224084475341672 -99 2.11416553758551 -99 -99 -99 -99 -99 -99 1.11700222839703 -99 -99
