4.28298809649378 2.41288791035013 -99 -99 -99 1.74168015922116 -99 4.60796842802177 -99 -99 -99 -99 1.70575870165307 -99 -99
-2.32147167119283 -1.20886880549884 -99 -0.592355347156118 -99 -1.18915972652634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.348655348728108 -99 -99 -0.211294458061674 -99 -99 -99 -99 1.88527706733889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.591123282249158 -99 0.344062555783985 1.66427050525187
-99 -99 -99 -99 -99 -99 -0.332599431042829 -99 -0.836237513351192 -99 0.935791807613685 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33363104537108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0445343897145669 -99 -99 1.32047038489612 1.42864575709623 -99 -99 1.24070956003695 0.0623802568839027 -99
1.19129300082922 -99 -99 -99 -99 -99 0.787605176799511 -99 1.71702845557043 -99 1.3501462492167 -99 1.90273126313983 -99 -99
-0.437362418695127 -99 -99 -1.56545324482334 -99 0.341090938060707 -99 -99 -99 -99 -99 -99 -0.221210412119586 -99 -1.43931864305706
-99 -99 0.130429489610981 2.63257187649962 -99 -99 0.328613985496239 -99 -99 -99 -99 -99 -99 0.446330527549168 -99
-99 -99 -99 -99 -99 0.357381536434544 -99 1.88826950640862 -0.0615502350995303 -99 1.18882494318128 -99 -99 -99 -99
1.12799845584855 -99 -99 1.1675603285896 -99 -99 -99 2.09834561489531 -99 2.23719904481784 1.59044588072006 -99 -99 -99 -99
2.53123527543423 -99 -99 4.14139023426018 -99 1.94574585456024 -99 -99 -99 -99 2.36515907929033 -99 -99 -99 -99
0.652798311338192 -99 0.508766266396326 -99 -99 -0.315094370657342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.725489372144424 -99 -99 0.824643628057773 -99 -99 -99 -99 0.0892498929557929 0.178444651565985 0.0689231556858565 -0.264630701450694 -99
-99 -99 -99 -99 -99 1.32515454619249 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.22952927462886 -99 -99 -99 -99 1.6827135036357 -99 -99 2.27734091587292 1.76460829220027 -99 -99 -99
-99 -99 -99 2.28195337547223 -99 -99 -99 4.02303923820956 -99 -99 2.46678403317779 1.96094236869408 -99 -99 -99
-99 -0.0478444331025023 -99 -1.77241660288964 -99 -99 -99 -99 -0.941673509662799 -99 -99 -99 -99 -99 -99
-99 0.906895767418068 -99 2.22183187466296 -99 2.99645929086157 -99 2.02651004044707 -99 -99 1.49830387507815 2.46246411611951 -99 -99 2.75872266857229
-99 -99 -99 -99 -99 -99 -99 -0.151352410055261 0.663612745489434 -99 -99 -99 -0.073877758322741 -99 -99
-99 -99 0.504743035789238 -99 -99 -99 0.185530374295779 1.39790081249578 -99 -99 -99 -99 -99 0.437809089999638 0.317859089750772
-99 -99 0.201864077142626 -99 -99 -99 -99 -99 -99 1.2349414895279 -99 -99 -99 0.977363847826127 -99
-99 -99 -99 -99 0.763082811111018 -99 -99 -99 0.318389006721389 -99 -99 0.849089963267758 -99 -99 -99
