-99 -99 -99 -99 -99 0.392514198473278 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71052787500528 -99 -99 1.64995254023131 -99 -99 -99
-99 -99 -99 0.0464044279956026 -99 -99 -99 -1.0485743408295 -99 -0.416665378164129 -0.621994566110098 -99 0.266015982239542 -99 -0.958025707020896
-99 1.94802570429644 -99 -99 -99 -99 -99 -99 -99 1.82523901653057 -99 1.06104107219292 -99 0.849498478143778 -99
-99 -99 -0.250143516481781 -99 0.942758411017623 -99 -99 -99 -99 2.36111267191459 -99 -99 -99 -99 -99
-99 -99 -99 0.912406122658491 -99 -99 -99 0.731014021053927 -0.585579703330618 -99 -0.679185902746152 -99 -99 -99 -99
-99 -99 2.26684837783241 3.30406447738539 -99 -99 -99 1.99230548465274 -99 -99 -99 -99 -99 -99 2.96608251758165
-99 -0.571436995441548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.536998412263231 -99 -99
2.57521595055422 -99 3.86722819290129 -99 -99 -99 -99 -99 -99 3.04519173825976 3.45484356643587 2.11571284187283 2.17805627801987 -99 -99
-99 0.252137596629682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0745430319418 -99 -99
-99 -99 2.582808491717 -99 -99 -99 -99 1.54577071406495 2.98951027786323 -99 -99 1.55597140388465 -99 -99 2.7750554121109
-99 -99 -99 -99 -99 -99 -99 -99 1.4049402790121 -99 -99 -99 -99 -99 -99
0.86460299090477 -99 -99 -99 -99 -99 -99 -99 1.23491710555862 -99 -99 -99 0.883578105887066 -99 -99
-0.731454104757863 0.120708106189811 -99 -0.827193706173518 -99 -99 -0.0487627443083078 -99 -99 -99 1.20541221021602 -99 -99 -99 -99
-99 -0.551159117290568 -99 -99 -99 -99 -0.507844283086639 -99 -0.703275398747905 -99 -1.51931047869895 -99 -99 -99 -99
-0.667547063514616 -99 -99 -2.70051767764729 -99 -99 0.291523882112732 -99 -1.58076337227109 -99 -99 -99 -99 -0.0856362882565871 -99
0.769767701852453 -99 -99 0.498398121642266 2.05695701994157 -1.75566444155267 -99 -99 -99 -0.903689290827145 -99 -0.0100458176127407 -99 -99 0.9966898946225
-99 -99 -99 0.367403589109295 -99 -99 -99 -99 -99 0.286753501181579 -99 -99 -99 -99 -99
-99 -99 -99 -0.83163486895801 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79906401304721 -0.813620872873084
-99 -99 0.823150106898145 -99 -99 2.91144687686852 -99 -99 1.38936975971667 0.442687824982493 -99 -99 1.82548062634952 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.993424568156572 -99 2.06079848628449 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.737955826748689 -99 2.40017326275497 -99 -99 2.11506251852473 -99 -0.337700407379693 -99
2.62625400799825 -99 -99 -99 -99 -99 -99 -99 -99 -0.290505751943285 -99 -0.801343696385499 -99 -99 -99
-1.16485767537033 -99 -99 -99 -99 -99 -99 -99 -99 -2.12802526542276 1.67367650684594 -0.730237334834021 -99 -99 -99
-99 1.70763205541272 -99 -99 -99 -99 -99 -99 -99 1.01100566276811 -99 -99 -99 2.28326579189253 -99
-0.964260061156703 -99 -99 -99 -99 -0.661204927869239 -99 -99 -99 1.01135491677033 -99 0.0889232893409709 -99 -0.742303047200505 -99
3.23833786796144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23054624344533
-99 -99 -99 -99 -99 0.894464485315072 -99 1.6629624735984 -99 1.842466723443 1.35325014589899 -99 -99 2.07943134447964 -99
-99 -99 -99 -99 -0.809644063902611 -99 -99 -99 -99 -99 -99 -99 -99 -1.15069162823968 -99
-99 2.32300448929381 -99 1.84948672516074 -99 -99 1.84354527800263 -99 1.60958668968126 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18334421945599 0.887187245994991 -99 1.19392855204267 -0.242619177145027 -0.30368205798648 0.699995228825569 -99 2.14357970201078 -99 -99 -99
-99 -99 -0.955849866690894 -99 -99 -99 -99 -0.514105767006026 -99 -99 -99 -99 -99 -99 -99
-0.145127339278983 0.384643557118009 -1.52264048050395 -99 -99 -99 1.30868099621329 -99 -99 -99 -99 -99 -99 -99 -99
