-99 -99 -99 -0.926868587215238 -99 -99 0.459879685060028 -99 -99 -99 -0.78513892752276 -99 -99 -99 -99
-99 2.31547075543242 -99 -99 -99 -99 -99 -99 2.10437087033755 -0.751166687962842 -99 1.2082380503529 -99 -99 -99
-99 0.205915290979166 -99 -99 -99 -99 1.79404037137063 -99 1.98108950234481 -99 -99 -99 -99 1.83535004716274 1.6417274838556
-99 -99 -99 -99 1.3757552861969 -99 -99 -99 2.59200527312969 1.25824489178085 -99 -99 -99 1.06692476436252 -99
-99 -99 -1.15849014709647 -0.0344830313231943 -0.268574383947556 -99 -99 -99 0.168868948786444 -99 -0.0399941562496884 1.12077149213442 -99 -99 -99
1.31056486798014 -99 -99 -99 -99 0.404916816947287 -99 -99 1.79118236688462 -99 -99 0.623194587461874 3.10438424610424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04631019632138 -99 -99 -0.440457030355376 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0934513687951908 -99 -99 -99 -99 -99 -0.911002108516367 -2.88522436142949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.339690549751257 1.30738947746326 -99 -99 -99 -99 -99
-99 1.84840222063645 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25009456890465 -99 0.552173839877618 -99
-99 -99 4.52107939552672 -99 -99 -99 -99 -99 -99 -99 -99 2.91136306623433 1.17941286591321 -99 -99
-99 -99 3.55013955930293 -99 -99 -99 -99 -99 -99 -99 2.59289638454323 -99 3.15418708140252 4.16838942181675 -99
-99 2.20410232659919 0.62181422356085 1.87064316059368 -99 -99 4.20014028191358 -99 -99 -99 2.2707024587201 2.0719453725162 -99 -0.164092333342978 -99
-99 -99 -0.622461854745423 -99 -99 -99 -99 -99 -99 -0.789202170958867 -99 1.09686805848173 -99 -99 -1.47801219503008
-99 -99 -99 -99 -99 -99 -99 -99 -1.99449422864814 -99 -99 -99 -99 -99 -3.25509682812491
-99 -99 -99 -99 -99 2.5146799169766 -99 -99 -99 -99 2.71804682874605 -99 -99 -99 -99
-99 -99 -0.459439513464361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41997680212516 -99 -99 -99 -99 1.90898403389727 2.62490656520744 1.82961982824838 1.20687298402365 -99 -99 -99 -99 -99
-99 -0.185947122947659 -99 -99 -99 -0.118702289877848 -99 -99 -99 1.31711131624879 -99 -99 -99 -99 -99
-99 -99 1.21579851148381 -99 -99 0.318221883943713 -99 -99 -99 -99 -99 1.71997891976626 -99 1.28499257881886 -99
1.55097682656971 -99 -99 -99 -99 -0.279370393982615 -99 -99 -99 -99 1.11823061920134 -99 -99 -99 -99
-99 0.507448479553638 1.87666437325183 -99 -99 -99 -99 -99 -0.952365280763429 -99 -99 -99 -2.81893238133409 -99 -0.492202442615315
-99 1.10736529206273 1.49410457825587 -99 -99 2.05716139004929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00413625906828319 -99 2.75339591834794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.96547868176001 1.24143694241387 -99 -0.626699299885273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13399171948461 -99 -99 0.0918838024617905 -99 0.539136081317082 -99 -99 -99 -99 0.464383374971544
0.626883375441377 1.80875781499505 0.655491037072025 -99 0.171576534457933 -99 2.57927097268816 0.961652625551216 1.49233186806158 -99 -99 -99 2.58302801974932 -99 1.93788629203736
-99 -99 1.81638541517018 -99 -99 -99 2.40818781238848 2.25721067582257 3.11613684317855 -99 2.4661989468226 -99 -99 1.62964382615523 -99
-99 3.04764341856933 -99 -99 -99 -99 -99 -99 2.97677130554434 -99 -99 1.4614633161138 3.15495026292235 -99 -99
-99 -99 -99 0.80931036479242 -99 0.490007043618266 2.55882597123335 1.80262171231612 1.39578514115213 -99 -99 2.72017112266621 -99 -99 -99
2.57634358174163 2.16694021186211 -99 -99 1.48114504423671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0901026024024776 -99 0.594920449608446 -99 -99 -99 0.373217222783297 -99 -99 -99 -99 -99 0.578933786814313 -99 1.28698901209219
-1.77801379354262 -99 -99 -99 -99 -99 -99 0.871289747401221 -99 -99 -99 1.04544873311985 -99 -99 -99
-99 -99 -99 -99 0.967331787705688 -99 -99 -99 -99 -99 -99 0.770161864756215 -99 -99 -99
-99 -99 -99 -99 2.03985651629981 -99 -99 -99 -99 -99 -99 -99 -99 1.03985793593132 -99
-99 -99 -99 -99 -1.64751319227081 -2.42807914751819 -1.1409131629506 -99 -99 -99 -99 -99 -0.753557330808994 -99 0.169784380885899
-99 -99 -99 -99 -1.09516326494472 -99 -99 -2.04001645051909 -99 -99 -99 -0.245457203201312 -99 -99 -99
1.52802309893499 0.270019748234728 1.18814429160855 1.58820289869484 -99 -99 -99 2.26618875342825 -99 1.04584385939361 -99 -99 1.95124817717514 -99 -99
-99 -99 2.47795907163931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40517178493943
-99 -99 -99 -99 -99 -0.0692124680670834 1.02080211051082 -99 -99 -99 -2.02102533007616 -99 -99 -99 -99
2.40245026095151 -99 -99 -99 -99 -99 -99 -99 2.4983513678857 -99 -99 -99 -99 -99 -99
-99 0.202929771888885 0.861073988361536 0.362151179199628 -99 -99 -99 -99 -99 -99 -99 -99 0.578708966107978 -1.7574144728807 -0.56956387880129
-99 -99 -99 0.218562235251944 -99 -99 -0.339255738981203 -0.154112027495468 -99 -99 1.71546897153375 -99 -99 -99 -99
