-99 -99 -99 -99 -99 -99 -99 -99 1.31475908883624 -99 -0.580801108191185 -99 -99 1.69116582280268 -99
-99 -1.39424608068689 -99 -99 -1.48400401050267 -99 -0.570249010004002 0.796683997404458 -1.58230266437098 -1.0629296827555 -99 -99 -1.17712000603747 -0.691070668775546 -99
-1.32009939680919 -99 -99 -99 -99 -99 -1.09888761460997 -1.98845752878456 -1.62427307748974 -0.325999378328136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.477480181515679 0.602435500882818 -99 -99 -99 -99 -99 -99 0.109532606544499 -99
3.8448874038653 -99 -99 -99 3.71755048984431 1.70746437228541 -99 -99 -99 -99 -99 -99 -99 -99 3.20028387323716
-99 -99 -0.997781082965931 -99 -99 -99 -99 -4.23969976915688 -99 -99 -99 -1.80882224936598 -1.32418299655293 -99 -1.2812361118837
-99 -99 -99 -99 -99 1.96219053928632 -99 -99 -99 -99 -99 -99 -99 1.22729290483068 -99
-99 -99 -0.666269412155314 -99 -99 -99 -99 -99 -99 0.0135966336984897 0.370791276463487 -99 -99 -0.989060338684794 -99
-99 -99 -99 -0.582677456368744 -99 -99 -1.1786015153622 -99 0.781846474323562 1.03904708321223 -99 -99 -99 -99 0.732464950713999
-99 -99 -99 0.846919064877989 -99 1.75459744568278 -99 -99 1.89646840881181 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09221125816571 -99 3.18082507524554 -99 -99 -99 2.12447888461151 -99 -99 0.628310237709682 1.01389305616728 2.1171584102362
-99 -99 0.342817135442812 -99 -99 -99 -99 -99 1.75215102943783 -99 2.29900007350678 0.78141806784242 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22855469117203 2.02746143284523 -99 -99 -99 0.886268479756193 -99 -99
-1.14565080625336 0.397993348628155 -99 -99 -99 -99 -99 -99 -99 -99 2.78927155467845 -99 -99 -99 -99
-99 3.05897615602031 1.26541445060579 1.31823766918445 -99 -99 -99 -99 -99 -99 -99 2.23641754356063 -99 -99 -99
-99 -99 -0.0765094332476328 -99 -99 -99 -0.816140182028281 -99 -0.771803450482108 -99 -99 -99 -0.218500357244697 -99 -0.628997011063617
0.212710199217167 0.419559713811592 -99 -99 -99 -99 -99 0.656756292543058 -99 -99 -99 -99 -99 -99 -99
-99 -0.0524205822212405 -99 0.509826310574435 -99 1.48609563465333 -99 -99 1.10187936949325 -99 0.141867300236531 -99 -99 2.14327285974271 1.11789494847107
-99 0.549052584211888 -99 2.55439352772127 -99 -99 -99 -99 0.635122448329752 -99 0.266642783157355 -99 -99 -99 1.69504228544645
-99 0.166875295116665 -99 -99 -99 -99 -1.58745292071997 0.938399074557601 -99 -99 -99 -99 0.852369121515036 -99 1.24404345842273
3.28895754676742 -99 -99 -99 -99 -99 -99 -99 2.18968699071121 1.61404219730155 -99 2.60516854079607 -99 -99 -99
0.382632171820582 -99 -99 2.69245590273437 -99 -99 -99 1.77143027213114 0.774382774403911 -99 -99 2.07835783638292 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.27385501331184 -99 1.60756613281402 -99 -99 -99
-99 -99 -99 -99 -99 -1.18582227311726 -99 -99 -99 -99 -1.35219080829045 -99 -99 -99 -99
-99 -99 -99 -0.361742172794326 0.654973267775898 -0.00882070610861052 -99 -99 -99 -99 -99 1.09331286075024 -99 -99 -99
-99 -99 1.56900094690707 -99 -99 -99 -99 -99 -99 2.40414544229912 -99 -99 -99 -99 1.27388180070324
-99 1.00740235141185 -99 -99 -99 -1.72102040981599 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.8119443257996 -99 0.390826345729181 0.759089774877838 -99 -99 -99 -99 -99 -99 -99 -99 0.822529161257399 -99 0.465978187393661
-99 -99 0.467866851843036 -99 -99 -99 -99 0.88458242210459 -99 -0.329618941973403 -99 -99 -99 -99 -99
0.482333832956758 -99 -99 -99 -99 -99 -99 3.58087432592552 -99 -99 -99 -99 -99 -99 -99
1.79426572922148 -99 -99 0.0715996968045636 -99 -99 -99 -99 -99 2.70305197700859 -0.817857388562021 1.93083494630887 0.668679731600938 2.09539706762556 -99
2.88320320148692 -99 -99 -99 2.04455033399136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.907691116425989 -99 -99 -99
1.01951457162318 1.25458793207696 -99 1.52555787519197 -0.150064669546126 1.47693511138557 -0.475728039046664 -99 -99 -99 -99 -0.521731249596395 -99 -99 -99
-99 -99 -99 -99 -99 2.75726702236101 -99 -99 -99 -99 -99 2.13291185704076 -99 -99 -99
-99 -99 1.6892563412892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14234285811192 2.69761152129182 -99
-99 2.18449244975887 -99 -99 -99 -99 1.16846057927872 -99 -99 -99 -99 -99 0.629991600447225 2.15889154426061 2.40605724404912
-99 -0.167333981789786 -99 -99 -99 -99 3.16167941741665 -99 -99 2.69618060523059 -99 -99 -99 -99 -99
-99 1.78265761291573 -99 -99 2.67963252406746 -99 -99 -99 -99 1.71798247376623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.798600631447062 0.403225767224259 -99 -99 -99 -99 1.16384024539921 -99 1.26819634235808
0.99886365255342 -99 -99 -99 -99 -99 -0.37436669107098 -99 0.442206262397373 0.748229293918111 -99 -99 -99 -99 -99
-99 -0.0161796030559778 -99 -99 -99 0.352614971829293 -99 -99 -99 -99 0.594843515835952 -99 2.00778030089503 -99 1.7743377229161
-99 -99 -99 -99 -99 0.154292245051503 -99 -99 0.523271282671529 -99 -99 0.959717304447644 -99 -99 -99
-99 -99 -99 -99 -99 0.603252415254234 -99 -99 0.191839456557853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9807696704915 2.85952426495035 -99 2.12691569034465 -99 -99 -99 -99 -99 -99 3.61891564436306
-99 -99 1.81152982504928 -99 -99 -99 -99 -99 -99 -99 2.06669418012892 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.908937931480648 -99 0.110522575488373 -0.826744561881341 -99 -99 -0.396695767065691 -99
-99 -99 -99 -99 -99 -99 -99 0.547421330128205 -99 -99 -99 -99 2.25391934106162 -99 -99
-99 0.393518707204328 -99 2.76963200894637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.486244236876345 1.72720001007745
-99 -99 -99 -99 -1.56421659277222 -0.108062737810613 -99 -99 -99 -99 0.211061027295741 -99 -1.6680228316662 -99 -0.679284233591401
-99 1.06852799574259 -99 -99 -99 -99 -99 0.963651512383086 -99 -99 -99 -99 -0.287872295051334 -1.20783240570407 0.381938521426228
-99 -99 -99 1.82692344554437 -99 0.847468009012358 -99 -99 -99 2.26807820894022 -99 -99 -99 -99 -99
