-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62156639779217 -99 -99 -99 -99
1.30511122376654 -99 -99 2.47247154749421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.823486881541438
-99 -99 -99 -99 -99 -99 -99 -99 -0.829646437945655 -99 -99 -99 0.193945196320065 -99 1.28360976712588
2.70922270216846 -99 3.10734900462257 -99 -99 2.08746922778601 -99 -99 -99 -99 -99 2.96246327662207 -99 -99 -99
-99 -99 -99 -99 1.93197757397969 -99 0.847492779048036 -99 -99 -1.26250375774011 -99 -99 -99 -99 -99
-99 0.804093255365561 -99 -99 -99 -99 -99 0.286088219638491 -99 -99 -99 1.50509166080575 -99 2.56136565952347 -99
-1.48998224413709 -99 -99 -0.528551438896878 -99 -99 -99 -99 -99 -99 -99 -2.6051406117285 -0.466754368454083 -99 -99
-99 -99 -99 0.803077283442258 1.13721262248642 -99 1.45534269331331 1.51906933161744 -99 -99 -99 -99 -99 -99 1.68698119881808
-99 1.1050781584273 -99 2.7788927255538 1.27954039478108 -99 -99 0.656612955574345 -99 -99 -99 -99 -99 -99 -99
-0.296172997216352 -99 -99 -99 0.524716234166773 -99 -99 -99 -99 -99 -99 0.592570811273667 -99 -99 -99
-99 -99 -99 1.36804140893404 -99 -99 -99 2.56118391422212 -99 0.418649367240559 1.86709787198259 1.8975274822897 -99 -99 -99
-99 0.48324108094156 -99 -1.40915574291291 -0.906310810347813 -99 -1.09464139065696 -99 -99 -99 1.12844781599502 1.29547757115257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95163919119264 -0.823161670042401 -99 -99 -99 -99 -99 -99 -99
-99 1.94368414410302 -99 -99 -99 -0.669887576261057 -99 -99 -99 -1.16284588319263 -1.07855921046902 -99 -1.60651878066802 -99 -99
-99 -99 -99 -99 -99 -2.5139986570637 -0.376689924807295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.197030991506219 -99 -1.6104941931623 -99 -99 -99 0.174541227773262 -1.16217473810825 -99 -99 -99 -99
-99 -99 1.02101418532317 -99 -99 -99 0.13206345669488 0.0185296405844007 -99 0.0671468455272681 -99 -99 -0.927707047939019 -99 -99
-99 -99 -99 -99 0.166584789966096 1.91272382342712 -99 -0.240192695485827 -99 -99 -99 1.28974483593013 -0.0163703091729166 -99 -99
-99 -99 -99 2.96232003329569 1.44995795369729 1.99551716277976 -99 0.839711837070297 -99 3.20150180694166 2.74836594476882 -99 -99 -99 -99
-99 -99 -0.305238834290723 -99 -99 0.535865968501032 -99 -99 -99 -99 -99 -99 -1.18227991422219 -99 -99
-0.370477834398077 -99 -99 -0.955567492877328 -99 -1.19845220439841 -99 -99 -99 -1.21314341959183 -99 -99 -99 -99 -0.65354323176889
