-99 -99 -99 -99 1.69872692435231 -99 -99 0.917052749299225 -99 -99 -99 1.7300940669711 0.610380495984555 -99 3.53768252390327
-99 -99 -99 -99 -99 -99 -99 -99 -0.474148663807177 -99 -0.241264432679857 -99 -99 -99 1.63313506249248
-99 -0.890901011276302 -99 -99 -99 -99 -99 -99 2.51886006021167 -99 0.302056678944442 -99 -99 -99 -99
2.28894059579921 0.565192715363667 -99 1.75057263948942 2.6035300100563 0.350039886497058 -99 3.81944914208683 2.96439724027611 -1.30017440445299 -99 -99 -99 2.33063508159986 1.45945906062709
-99 0.583412418032866 -99 -99 -99 -99 -0.481400492913219 -99 -99 -1.38463197716785 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.461849323438169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.173993129432325 -99 -99 -99 -99 -99 0.238818378002812 -99
-99 -99 1.42309358776973 4.6417592997363 3.52305765550848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.426653183179316 -99 -99 -99 0.533306054870692 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.25006048367654 -0.915040805570974 0.408033004484518 -99 -99 -99 -99 0.659277073659348 -99 -99 0.899142086080768 1.03566887528671 1.21122022926097 -1.17858104143338
2.26195625289779 -99 -99 2.10040495113054 -99 0.159740989226302 1.01406286879827 0.321454247387301 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.606599222041299 -99 -99 -2.31631472027197 -99 -99 -99 -0.14158805298392 -99 -99 -99 -99 -99
-99 0.994135079605719 -0.273525602801569 -99 -99 0.356477168981341 -99 -99 -99 -99 -99 -99 -99 2.89068453266683 -99
1.10586159739045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.436686407483362 -99 -99
-99 -99 -99 -99 -99 -99 0.371970619488188 2.08487652382061 -99 -99 -99 2.7109980844127 1.96130159492829 -99 1.33641886610107
-99 -99 -99 0.0361973254405519 -99 -1.29083340733328 1.15298179794145 -99 -99 -99 -99 -99 -0.484370316049233 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.331178075416714 1.37490783541333 0.646196531938956 -99 -99 -99 -99 0.203726891967367 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42665284153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.02832490730752 -99 -99 4.5319423750464 -99 -99 3.74819924029001 -99 4.12349357217541 1.73558541157278 4.48344445901474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.511031500428896 0.606294468973836
