-99 -99 3.62250733879017 -99 -99 1.39001228895776 -99 -99 -99 -99 -99 -99 -99 3.4940208262604 -99
-99 -99 -99 3.5548864671087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22930064617778 -99 -99 -99 1.60885154608159 -99 -99 -99 2.01088723717412 -0.105939913319796 -99 0.715913084153412 2.11242448940497
-99 -99 -99 0.920834181690733 -99 -99 2.38710787132816 -99 -99 -99 1.09462403807794 -99 1.20794944153159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2556836364357 0.612244493702237 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67066561881391 -99 -99 -99 -99 -99 -99 -99
-0.616475264278016 -0.78204328052964 -99 -99 -0.137593841018338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.560492468287038 2.27535753531781 1.24093899810632 -99 2.75866544256756 2.2988311188501 2.36818440464152 -99 -99 -99 3.88945495037753 -99 -99 -99
-99 -0.211689767155077 -99 -99 2.22848996958466 -99 -99 1.4333546392352 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.828579842642299 0.00243289531330237 -99 -99 -99 -0.31459986317404 -0.304654479393293 1.01931998128013 -99 0.0940838387437466 -99 0.311781548294087 0.109829960223156
-0.511543751783391 -0.0777634272453125 -99 -99 -0.853628796770332 -1.23052470769662 -99 -99 -0.827478141819331 -99 -99 -99 -99 -99 -99
-99 1.76299968389012 -99 -99 -99 0.460610362537278 1.4662364091229 -99 1.90701601422174 -99 -99 -99 1.94555719506529 -99 2.33702798587981
-99 0.817243785910939 -99 -99 -99 1.42400893990475 -99 -99 1.61172424256087 -99 -99 -99 -99 -99 -99
-99 3.27029409154698 -99 -99 -99 -99 -99 0.451534405572372 1.71858334128389 -99 2.21076330210951 2.564018789275 -99 3.42408310639569 -99
-99 0.514545027856315 -99 -0.701385413814961 -99 -99 -99 -99 -99 0.924889430101303 -99 -99 -0.198447329441341 -99 0.378873414473625
1.7791396176472 -99 -99 2.3691413514803 2.43369017214452 2.59613899356118 -99 -99 -99 3.27709953549179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.832585655291578 -0.630740308297072 -99 -99 -99 -99 0.405781040359534 -99 0.433855650357717 2.38584468779721
