-99 -99 -99 2.62509856934641 -1.22250226320688 0.737455337894371 -99 -99 -99 -99 -99 -99 1.4034293486403 -99 -99
0.293072919280942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.486175301555721
-0.242786301692067 -99 -99 -99 -99 -99 -99 -99 -0.644324029243898 -99 -99 -99 -99 -0.617559012414581 -0.0453730250625017
-99 -99 -99 2.97113698643932 1.83628163841985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51042344518737 -0.592143206555378 -99 -99 -99 -99 -99 -99 -99 -99 2.83766562688457 -99
-99 -99 0.385715575690036 -99 -99 -99 -99 -99 -99 -1.41626452714391 -99 -99 -99 0.390188672717538 -99
0.978292689373575 0.662684458442732 0.161608874614748 2.92638305176692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.312834348109333 -99 -99 1.58843605865825 2.03202169025085 -99 -99 -99 1.46508848196363 -99 -99
-99 1.24310734453785 -99 2.49737781278723 -99 -99 3.29126701549927 0.298502172393611 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45347512555731 -99 0.197769474832947 0.794093740989365 -99 -99 -99 -99 -99 -99 -99 -99
-2.98133473230888 -99 -99 -99 -2.54336629592165 -99 -99 -99 -99 -2.4366377516705 -99 -99 -99 1.14255642710401 -0.967379821873185
-99 -99 -99 -99 1.80256053135555 1.44625936700886 -99 -99 -99 -99 0.724915130688377 0.748267297805098 -99 -99 -99
-0.665035988499493 -99 -99 -99 -1.12502681192043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.2523922295275 2.87525062946707 -99 -99 2.1574054029142 -99 2.7312602731877 -99 -99 -99 -99 -99 -99
-0.146492173216191 -99 -0.54535761262854 -1.53510022843337 -99 -99 -0.0510897468962137 -99 1.59670394198719 -99 -99 0.300282043968043 -99 0.18837331211831 -99
0.179712210768596 -99 -99 -99 -99 -99 2.36268416744282 -99 -99 2.26067271133768 -99 -99 1.00993054756918 -99 0.950438525209039
-0.0579287359350833 -99 -0.573881648990268 -99 -99 1.22065832122733 -99 -99 -0.675605787462532 2.13290082749625 -99 -99 0.210695081957766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.70669766834718 -2.1548787029095 -1.36108290432737 -99 -99 -99 -99 -0.210573361438096
-99 -99 -99 0.844189575726565 -99 -99 -99 -99 -99 -99 -99 0.617419098215688 1.86557557648813 -99 -99
-99 -99 -99 -99 -99 -99 0.500831718676066 -99 -99 0.579679689674846 -99 -99 -99 -99 1.26454326675431
-99 -99 1.79427072880181 -99 -99 -99 -99 -99 -99 3.42949384398292 -99 3.34382566670379 -99 -99 -99
-99 -1.90374732869863 -99 0.694475686993722 -99 -99 -99 0.602442094764147 -99 -99 3.30317713592652 -99 -1.57109170213079 0.0773656640664619 -99
-99 -99 -99 -0.730363575409509 -99 0.290651554958412 -99 -99 -99 -99 -99 -99 -99 1.1556070237066 -99
-99 -99 0.0343778667748844 -99 -99 -99 -99 -0.15783851708706 0.994787651211664 0.800638373049468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.478025216555608 0.538297392641926 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27643193025629 -99 -99 1.26895375291163 -99 -99 -99 3.13521217034113 2.26301425906727 -99 2.55876131062363 -99 1.99656123336038 -99
-0.308031158848606 1.60036967337754 -99 -99 -99 -99 1.15290231362979 0.272577258169534 -99 -99 2.18743719613988 -99 -99 -99 -99
-99 -99 -99 0.784323847475208 -99 -99 2.24687591403058 -99 -99 -99 2.63824333380172 -99 -99 -99 -99
3.60238458587246 1.81752840505713 -99 -99 3.45421167276334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.89895431948876 -99 -99 -99 -99 -99 -99 0.923359691197573 -1.9920881469851 -0.148016900288973 -99 -0.530919713985203
-99 -99 -99 -99 -99 -99 1.33669348512535 -99 -99 -99 -99 1.51034080309789 -99 1.53615382532465 -99
-99 -99 1.50566151530513 -99 -99 -99 -99 -99 -0.384851795657922 -0.100738246833936 1.10769737797977 -0.845645599459921 0.777240860533398 -99 1.43042465308697
-99 -99 0.293264666129275 2.13817092066307 -99 -99 2.07164458528765 -99 1.83066166030976 -1.04511271198333 0.576719663802542 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.465201302079617 -99 -0.274410430501383 -99 -99 0.811541369780455 0.648676829266915 -99 1.1202050831693 -99
-99 -0.055104348118989 -99 -99 -99 -0.939421440327963 -99 -99 -99 0.00168380275879665 1.24564812733651 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0606210458520777 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.757448922356275 -99 -2.52652384604042 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61497806054485 0.986637554138347 -99 -99 1.31151870943415 -99 -99 -99 -99 -99 -99 0.27583400716565
-99 -99 0.711323670664845 2.73778655202453 -99 -99 1.17885510124002 -99 2.15315406294766 -99 -99 3.54946279650971 2.05420679345929 -99 3.09191504841056
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.335958976335362 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58995882789961 -99 0.740861693358737 2.63540979755776 0.305500729932087 -99 -0.409995957327786 -99 -99
0.495201813476907 -1.49071845612291 -99 -99 -0.326084597757133 1.88603573807014 -99 -1.20557561663025 -99 -99 -99 -99 -0.946181112403897 -99 -99
-99 -99 -99 -99 -0.827983108451445 0.36705198162122 -99 -99 -99 -99 -99 -99 -99 -99 0.419152241019177
