-0.138350004674181 -99 -99 -99 -99 -99 0.16928202165898 -99 -99 -99 -99 -99 -99 -99 1.83609070421655
-99 -99 -99 -99 -0.810353746533763 -99 -99 -0.698383942033242 0.757056756257167 -99 -99 -99 -99 -99 -99
-99 0.225153234143714 -0.523256107390338 -99 -99 -99 -99 -0.853341473703866 -99 -99 -99 0.227350551959151 -99 -99 0.799755461210578
-99 -99 -99 -99 -0.962630126526854 -99 -99 -99 -0.0686973893236433 -99 2.07690885782798 -99 -99 -99 -99
-0.362936780710103 -99 -99 -99 -99 -99 -99 2.71566697197558 2.36992921573031 -99 1.56710329780628 -99 -99 0.923269137370412 -99
-99 -0.594950450364161 -99 -0.560357038950823 -99 -99 -99 -99 -99 -99 0.00774691361448765 -99 -99 -0.969465924069667 -99
-99 -99 -99 -99 -99 -0.476918541541687 -0.0101463546633438 -99 -99 -0.242668132695153 -99 -1.11392637501098 -99 -99 -0.207634924905392
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.203403093241714 -99 0.211756818760754 -99 -99 -0.515766208531416 -99 -99 -99 -99 -99 -99
-99 0.224831086932923 -99 -99 -0.619608561989879 -99 0.549660706535969 -99 -99 -99 -99 -99 -0.255728057489113 -99 -0.0786923223893912
-99 -2.09746091210773 0.524455542141644 -99 -99 -0.301464550284215 -99 -2.55694542840747 -99 -99 -99 -99 -99 -99 -1.40068557214063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75819794848669 -99 -99 -99 -99
-99 -99 -99 -99 2.60337351536719 -99 -99 -99 -99 1.07134104007064 -99 -99 1.51312951462146 1.935507416912 -99
1.90111234132262 2.22790398989636 1.02836998136213 1.11423397090301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25144936072647 2.08416795378361 2.90234316339096 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.94437562993179 -99 1.91878552831468 -99 -0.600771209877723 0.833522822363708 -99 0.613427201715877 -99 -99
-99 -99 -99 -99 -0.585249016567861 -99 -1.89126647662687 -0.781957597992254 -99 -99 -1.21785420754865 -99 -99 0.287927377587963 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09975053699466 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25643007820432 -99 1.46715877272742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.169332428326157 -99 -99 -99 -99 -99 -99 1.5365347583317 -99 -99 -99 0.653713726326259
-99 -99 0.484249036592199 -99 -99 -99 -99 -99 -0.449074074943543 0.152482376930226 -99 0.105653217413948 -99 -99 -99
0.333843274884855 -0.035473056042475 -99 -99 -99 -99 -99 -99 1.04347185596128 -99 -99 -0.41336328001966 -99 -99 -99
-1.64985267694982 -99 -99 -0.879241607153238 -99 1.10705007393133 -2.12748619522169 -99 -99 0.122599361457425 -99 -99 1.01348370454693 -99 -99
0.0686281503067507 -99 -99 -99 -99 -99 -99 -99 -1.12270516476362 -99 -99 -99 -1.12468822410608 -99 -99
-0.217262718090165 -99 -99 -99 -99 0.425153665679824 -99 0.682371637556207 -99 -99 -99 -0.735842054319999 -99 -3.32425182520403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.447423543260075 -99 1.41704737079413 0.183518554431452 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.05282656996684 -99 -99 1.33888251651357 -99 -99 -99 1.71344319333086 -99 -99 -99 2.62440679138926
-99 -99 -99 2.47985609669181 -99 -99 -99 -99 0.806237478097572 -99 -99 3.9673629171504 -99 -99 -99
-99 -99 -99 3.2107112279739 0.121174959829888 3.25535326135081 2.67858562686041 -99 0.225038549637359 -99 -99 -99 -99 -99 -99
-99 0.968817594681669 -99 -99 -99 -99 -99 -2.02770924517316 -99 -99 -99 0.708890872632683 -99 -99 -99
2.58873972403228 -99 -99 -99 -99 -99 -99 -99 1.65066036247681 -99 -99 0.944459716738902 -99 -99 -99
2.01743786975153 -99 -99 2.06626014765762 -99 -99 2.16742070644161 -99 -99 -99 -99 -99 2.49226437224928 -99 -99
-99 2.83289204320841 2.25172822528905 1.87700124996273 -99 -99 -99 0.734576072662058 1.24094735065164 -99 -99 1.6918433179356 -99 0.35423621610171 -99
-99 -99 -99 -99 -99 -99 -99 0.314012966027409 -99 -99 -99 -99 -99 0.324719382783888 -99
-99 -99 2.71696748235938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.581305038356991 -99 -99
-99 -99 -99 0.977068606175609 0.363023757434872 -99 -99 -99 -99 -99 -99 -99 2.24575140942866 -99 -99
0.358481037987527 -0.102158025780184 -99 -99 -99 -99 2.34487089038768 -99 -99 -99 -99 1.71565884043176 -99 2.39782265256766 -99
2.9548326782366 -99 -99 -99 2.01096041784756 -99 3.2574086001017 -99 -99 -99 -99 -99 2.42548264787759 -99 3.43355515725682
-99 -99 -99 -99 -99 -99 -99 3.12462889438574 1.6973419946481 2.0752954997725 0.20531014633206 -99 -0.171312873939766 -99 1.24660091737181
-99 -99 -99 -99 -99 3.65011637858981 -99 -99 1.95139845192187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.43859508399052 -99
-99 -99 -99 -99 1.97520251914024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87273449876571 -99 -99 -99 -99 -99 -99 -99 1.56305839454557 -99 -99 -99 -99 -99 -99
2.42890200743675 -99 -99 -99 2.12848114577162 -99 -99 1.75991711195083 -99 -99 -99 1.92104398497737 -99 -99 -99
-0.297361408528637 -99 -99 2.09975755731657 -99 -99 -99 -99 -99 -99 -99 -99 -0.522572148721432 -99 -99
2.45991148032423 0.594334099858807 2.24321772018441 -99 -99 -99 1.76124437019049 -99 -99 -99 1.04825035168012 0.385609264416338 -99 -99 -99
-0.762109181356952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0473473380437177 -99 -99
-99 -1.16273858346639 -99 -0.376941850146747 -1.12513843656785 0.894015967039865 -99 -99 0.322605642664489 0.791969845509425 -99 -99 -99 -99 -99
-99 1.75577523020761 -99 -99 -99 -99 -99 -99 -0.0997474088067096 -1.27182270559545 -99 1.92705274384807 -99 -99 -0.179556712265803
-99 -99 -99 -99 -99 2.5401747114035 -99 -99 -99 2.06407042281826 2.99429460503737 -99 -99 3.33298644293826 -99
2.20308742407401 -99 -99 -99 -99 -99 -99 1.68148203342936 -99 2.9946926835299 2.03107886256885 1.18410096424921 -99 -99 2.71610164828985
-99 -99 -99 -99 -99 -99 1.88514759731228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.47053766049423 -99 -99 -99 -99 -99 -1.81491479686168 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.08088827267877 -99 -99 -99 -99 -99 -2.20462363788589 -99 -99 -99 -2.39787625076277
-99 -99 -99 -99 0.359676025325939 -99 -99 -99 -99 -99 -99 3.3457716068672 -99 -99 1.81046167670578
1.08279145711689 1.51477696333156 -0.608084554021649 -99 -99 2.11458793809698 -99 1.07408035540004 -99 -99 -99 -99 1.36345913347623 0.525272528745067 -99
-99 -99 -99 -99 0.860393801420209 -99 -99 -99 -1.02399988456887 -99 -0.975490987706959 -99 -99 -99 -99
-99 0.966265647499597 -99 -99 -99 -99 0.740607211460154 -99 1.22846242984052 0.803331058747175 -99 -99 -99 -0.239355014624281 0.263053316077797
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86061721655491 2.93446566315528 1.73965569851683 3.12760300791733 -99
-99 3.23265813224483 -99 -99 -99 -99 -99 -99 -99 -99 4.12933909187066 -99 -99 3.26223382051593 -99
-99 2.84736565249033 -99 1.55680390555813 -99 -99 -99 -99 -99 1.15280081647629 2.16497536125993 -99 -99 -99 -99
-99 1.09661088424566 -99 0.696336247490984 -99 2.531443077847 -99 -99 -99 -99 1.29016236098385 -99 0.361744030370831 -99 1.22757437054811
-99 2.68660362057704 -99 -99 -99 2.78415643742602 -99 -99 -99 3.76161358455585 -99 -99 -99 3.7273919425135 4.61424350464828
-99 -99 -99 -99 3.06290318339187 -99 -99 -99 1.48829752233706 -99 -99 1.05481619647143 -99 -99 2.44753997959627
-99 -99 -99 -99 3.20794984058323 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30487392704419
-99 -99 1.61129745471559 -99 -99 -99 2.73087163427475 0.56134155057292 0.962065078242956 -99 2.20265135939541 -99 -99 -99 -99
0.379507952243548 -99 -99 -99 -99 0.019511553538615 -99 -99 -99 -99 1.89007672125228 -99 -99 -99 -99
-0.290449999951511 -99 -99 0.142681651751332 -99 -99 -99 -99 -99 -99 -99 -99 -0.273187325368594 1.41672765065592 -99
2.67333028457573 -99 3.46127475318955 -99 2.40804851561107 3.28929611204246 1.55611248631257 -99 -99 -99 0.931566054222736 -99 -99 -99 -99
-99 -99 -99 1.69218693147798 -99 -99 0.616518966385353 1.33640483292178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.988191655432077 -99 -99 1.99921638551493 -99 -99 -99 -99 4.03447153461172 2.80726660612362 3.50992423431389 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.258365415012844 -99 -99 1.01924186617267 -99
1.73386367608051 -99 -99 -99 -99 -99 -99 2.95408337346604 -99 -99 2.49188881336092 -99 -99 -99 2.291412213045
2.74000205707593 -99 -99 -99 -99 1.25014681134162 -99 -99 1.81917250433303 -99 -99 -99 -99 2.94395652985281 -99
-99 -99 -99 -99 -99 -99 -99 -1.10997634105425 -99 -99 -99 -99 -99 -99 -99
2.32819981134598 -99 2.43991281760699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.10112782351969
-99 -99 -99 -99 3.0350621419705 -99 -99 -99 -99 2.41363274890009 -99 2.74662165214708 -99 -99 -99
