2.23083400800904 -99 -99 -99 -99 -99 -99 -99 -99 1.5591254482781 -99 -99 0.547002876726946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.62810438360405
-99 -99 -99 1.1951012261731 -99 -99 -99 -99 -99 2.00731247081913 -0.730656075519743 -99 -99 -99 -99
-99 -99 -99 -99 0.134415769341882 -99 -0.832495599138923 0.477420968826374 2.04984432324464 -99 -99 -99 0.566813664566202 -99 -2.06736986456933
-1.2207152931853 0.208744146813743 -99 -1.70085833549643 -99 -99 -99 -0.706745388070734 -99 -99 -99 -99 -99 -99 -99
1.30297737182068 -99 -99 -99 -99 0.853262000509598 -99 -99 -0.569075262100073 -99 0.950800872035774 -99 -0.576708386322468 -99 -99
-99 -99 -99 -99 2.98577846883131 -99 -99 3.11220154860651 1.50427376262474 -99 -99 3.1616476603374 0.0349578908461379 -99 -99
-99 1.29964953070205 1.62929908617532 -99 -99 -99 -99 -99 -99 -99 -0.491319206280409 -99 -99 -99 -99
-99 1.26220773508517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.183440552849883 -99 -99
0.0255150648422207 0.492078677060877 1.58488443300511 -99 1.41554755106732 -99 -99 -99 0.287436060444872 -99 -99 -99 2.1409681269769 -99 0.695833472049985
-99 -99 -99 1.92058979911835 2.51729718229048 -99 -99 1.28078395573971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29347750656629 -99 -99 2.88981593361462 4.20128448935663 5.27779563569148 -99 -99 -99 -99
2.57308628975973 -99 -99 0.209997683543899 -99 -99 -99 -99 -99 -99 2.01330786451413 -99 2.04790552482785 -99 -99
-99 -99 -99 0.844840083640783 -0.575237439624402 0.468217427561229 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.87951611265866 -99 -99 -99 -99 1.84180146601352 1.30432833678362 -99 -99 -99 0.494903778907428 -99 1.52706814819921 0.767229831523217 -99
-99 0.360423160134739 2.60927502032969 -99 -99 -0.590580604752755 -99 -99 1.84117181859439 0.698255047126845 -99 -99 -99 -99 -99
-99 0.826690141690888 -99 -99 -99 -99 -0.0910598190746572 -99 -99 -99 -1.11802751981714 -99 -0.149632757836431 -99 -99
-0.282501597301302 -99 -99 -99 1.71638697549824 -99 -99 -99 1.61015348540148 1.59853102433021 -99 -99 -99 1.27223082430803 0.210719107874381
-99 0.627793027513855 -99 -99 2.14360242376025 1.68322562172954 -99 -99 -99 -99 -99 2.53175484347678 -99 -99 1.46856603352331
-99 0.150134434562936 -99 -99 -99 -0.377922489189525 -99 -99 1.20726286246629 -99 3.46028146333222 -99 0.802167653106111 -99 0.727565910807452
-99 -99 3.00040351389649 -99 -99 -99 -99 -0.0846407237392761 -99 -99 1.94161618742953 -99 -99 -99 -99
-99 -99 1.38870029626127 -99 -0.397901122270664 -99 -99 -99 -99 -99 -99 -99 1.99785363745327 -99 3.14047389472131
-99 -0.0572232383422266 -99 -99 -99 -99 -99 -0.347747683059629 0.692623525295676 -99 -99 -99 -0.0964354229392403 -99 -99
-99 -99 -99 -99 -99 -99 1.46239485664739 -99 0.668128493815244 -99 2.60250973613474 0.378927446305898 -99 -99 -99
1.78757441050001 -99 -99 -99 -99 -99 2.05739072547044 -99 -99 0.75343274111812 -99 1.85673710470478 -99 -99 2.7411119360898
-99 -99 0.701663200694623 -99 0.170930011513844 1.19940430770575 0.46884010747249 1.13804035522843 1.16139546820007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.707677029395196 -0.309955930208307 -99 -99 -99 1.38326046038704 -99 -99 -99 -99 -99 -99
-99 -0.31453632744322 -99 -99 -1.10395197718966 -0.230036208066845 -99 -99 0.645328370921572 -99 -99 -99 -99 0.811780743464583 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90775813464742 -99
-99 -99 -99 2.3232356213903 -99 1.50868574811549 -99 -99 -99 -99 -99 -0.681149315004907 -99 -99 0.318194303865717
-99 -99 1.19008921587055 -99 -99 -99 1.10928913004524 -99 -99 -99 -99 -99 -99 1.02863294121392 0.850615591076485
-99 -99 -99 -99 -99 -99 1.96170333363533 2.80271861102066 -99 3.88106822380627 2.13314516221054 3.52113469892507 -99 -99 -99
-99 2.17176492553908 -99 2.61869826671056 -99 2.30694482970739 -99 3.15573660176965 -99 -99 1.75950102317701 -99 -99 -99 2.29815131476607
-99 -99 2.83871089897867 -99 -99 -99 2.83351475331988 -99 -99 -99 -99 -99 -99 4.57839321865123 -99
-99 -99 -99 -99 -99 -99 -99 0.0995322810127434 0.741295769876377 -99 -99 -99 0.760975329818064 -99 -99
-0.124051210195381 2.7776485615557 -99 -99 -99 -99 0.87022043366718 0.891947098922272 -99 -99 -99 -99 -99 -99 -99
-99 -2.43515005244746 -99 -99 -1.39566918997424 -0.313274930227166 -99 0.141085831356664 -99 0.055914762986716 0.595395590354675 -99 -99 -0.632993221583428 -99
0.793049799967795 -99 -99 -99 -99 -99 1.78516882627044 -99 -99 -99 -99 -99 -99 -99 1.00041295666635
-99 -99 -99 -99 -99 0.908502143367318 -99 -99 1.79109588906207 -99 -99 -99 -99 -99 -99
-99 -99 3.72579491556548 -99 -99 2.81933079885833 -99 -99 -99 -99 -99 -99 4.28410544315367 2.02685738029385 -99
-99 -99 -99 0.979444747357211 -0.0253135882700526 -99 -99 -99 -99 -99 -0.0249726537853743 -0.849907009829294 -99 1.31212264373029 1.13017854806899
-99 -99 -99 -99 1.41634650987676 -99 -99 -99 -99 -99 0.0164884029649377 -99 -99 -99 -99
-99 2.37763901301279 -99 -99 1.76442621584791 -99 -99 -99 2.82483235680489 2.58881252975941 -99 2.83113357212247 3.47542732859471 -99 -99
-99 0.530325900597608 -99 -99 -99 -99 -99 -99 -99 -0.207765899622804 -99 -1.46149179572336 -99 -99 -99
-99 -99 -99 0.486106396425385 0.00439845449571297 -99 -99 -0.888452911901862 -99 2.04519220935556 -99 -0.127172880815489 -99 1.38063714837732 -99
-99 -99 -99 -99 -99 2.22903024980094 1.69909323102963 -99 0.734025182077087 -99 -99 -0.542150120942524 -99 1.67410997520567 -99
1.50331966794773 -99 -0.698085882455213 0.988705421252108 0.821606686861808 -99 -99 -99 -0.208293015967111 1.15080838742011 -99 -99 0.795202174151856 -99 -99
-99 -99 1.67152271974555 1.32449981008358 -99 -99 0.158662001314985 -0.430925403344437 -99 -99 -99 -99 -0.749935196559135 -99 -99
-99 2.9990910093704 -99 -99 -99 -99 -99 2.42693349518017 -99 -99 -99 0.409547657513288 -99 2.47322352515585 -99
-99 -1.06193340290157 -99 -99 -99 -1.21683688132049 -99 -2.24276805443805 -99 -99 -99 -99 -1.58284144694695 -99 -0.899159014271652
-99 -99 -99 -99 -99 -99 -99 3.7848065228332 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05411768550012 -99 -99 -99 -99 -99 -99 -99
-2.26632141001592 -0.322722015108214 -2.7230831566763 -99 -99 -99 -99 -0.20716751590603 -99 -99 0.255927118139374 -99 -0.555531028339654 -99 -99
-99 1.94010417310767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.757670873614323 -99
-99 0.204280186976736 -99 -99 -99 1.58864547989699 -99 0.977490036204637 -99 -99 -99 0.709961568415402 -0.383236219830424 -99 -99
-99 3.64510991307147 -99 2.30012150406386 -99 2.8596590615737 -99 -99 -99 -99 -99 -99 2.67571855547022 -99 1.40459658936259
-99 -99 1.84719713552151 -99 -99 -99 -99 -99 -99 0.84050489387582 1.51901798414764 0.025877901449134 -99 -99 2.74896178749537
-99 -99 -99 -99 -99 -99 2.12596036981543 -99 -99 -99 -99 3.45504647834972 -99 -99 3.19992669898386
-99 -99 -99 -99 -99 -99 1.46210668268498 -99 -99 -99 -99 -99 0.419036206484406 0.81707446952662 -99
-99 -99 -1.19335957040541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.341096760119 1.81371839484032 -99 -99 0.882070674390825 -99 -99 -99 2.0831595209796 -99 0.400380146989129 0.629789733594467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.236375449110055 -99 -99 0.439101197913424 -99 -99 -2.99393567245634
-99 -99 -99 -99 -1.93361598141414 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.116990017637449 -99 -99 -99 -99 -99 -99 -99 -1.41850232083582 -99 -99 -99 -99
-99 -99 -99 -99 0.0762709411463602 -99 1.52399389306074 -0.658001344313041 -99 -99 -99 2.89888110549785 -99 -99 -99
3.76314445673384 1.75722353674985 -99 -99 1.32614675781689 -99 -99 -99 2.66636427125126 -99 2.07224943741382 -99 -99 -99 1.55472279028262
1.99063150301662 -99 -99 -99 0.807025890508648 -99 -99 -99 -99 -99 -99 2.74695337369913 1.82523723019832 1.91334784488496 -99
-99 -99 -99 -99 -99 -99 1.24604598683967 0.932501574157026 -99 -99 2.66112501896618 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.394701762852194 3.14147612970563 -99 1.69160452549864 -99 2.10194459982507 -99 -99 -99 2.29277518224103
-99 -99 -99 -99 -99 -99 1.5959210518904 -99 -99 -99 -99 1.59982567890944 -99 1.737376108339 -99
-99 -99 -99 -99 1.66650763140052 -99 1.42902890739242 -99 -99 -99 -99 -99 -99 2.09245919985966 -99
-99 2.56011324113079 -99 -99 -99 -99 -99 -0.28650694177406 -99 0.99713647151808 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.152421284284558 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23958637255752 -99 -0.31020716682818 -99 -0.0244126848629764 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69275284953252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.786370617581711 0.598260371525814 -99 -99 -99 -99 -99 -99 -99 0.66171353022691 -99 -99 -99 -99 0.733164888787805
2.69287980197417 -99 2.13976287787477 -99 -99 -99 2.71073189928414 1.69983415559962 -99 -99 -99 -99 -99 1.5367583918057 -99
0.416229940683289 -99 -99 -0.837940544319091 -99 -99 -1.82874753336698 -1.38221631823947 -99 -99 -1.70932933741803 0.372647613503492 -99 0.902483143779833 -99
1.5324993554882 -99 -99 -99 -99 -99 -0.324009756921152 -99 -99 -99 -99 -99 -99 0.422027045296164 -99
1.45139143448461 -0.933199175954406 0.0519979513864772 -99 2.76699853589574 -99 -99 -99 -99 -99 1.16068181487405 0.435296183603344 -99 0.0980382305034411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.227394623761657 -99 -99 -99 -99 0.959858904603135 -99
-99 -99 -99 -99 2.11284016882651 1.98781929595482 3.11314027800493 -99 -99 -99 0.364845446983666 -99 -99 -99 -99
0.480253113839345 -99 -99 -99 -99 -99 -99 -99 0.595350437154191 0.26111919931591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53004770434262 -99 -1.37790034818197 -99 2.41480468002498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38410561699529 0.319604676964689 -99 2.0761188734832 2.79090453936633 -99 -99
-99 -99 -99 -99 -99 -99 1.42024687852287 0.796228627329293 -99 -99 0.1785553781324 -99 -99 3.34852504261114 4.4488969199014
-99 -0.348171898952137 -99 -99 -99 -99 -99 -0.17303948463988 -99 -99 -99 -99 1.03703921798918 -99 -99
-99 0.834044399924966 3.87521058922616 -99 -99 -99 -99 -99 -99 3.44795507879714 2.37037475565643 -99 -99 3.38497266506411 -99
-99 -99 -99 0.334639672761791 1.32035712703861 -99 -99 1.13147937709073 -99 -99 -99 -99 -99 -99 -99
0.653040664129083 0.146555318397518 -99 1.55119826385664 -99 -99 -99 -0.573601310964591 -0.616805404638024 -99 0.253919420023154 0.460443218066749 -99 -99 -99
-99 -99 4.33579254623813 -99 -99 -99 -99 -99 1.140789709968 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.257858649736626 -99 -1.14896449560559 -99 0.396722059801145 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.429064306239024 -99 0.548650894568382 -99 -99 -99 -99 -99 -99 -1.17809627112367
-99 -99 -99 -0.341725145103966 1.79451221339334 -99 1.12653452257521 1.01166927591745 0.447880847829154 -99 -99 -0.84136384539755 -0.65434431031786 1.14070783702683 0.722268515702791
-99 -99 -99 -99 -99 -99 0.944966194490231 -99 1.36486569313632 -0.932472277382054 -99 -99 1.732567699653 -99 -99
-99 1.25238742592384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43157787337487 0.857203623338963 -99 1.98130404368611 -99 -99 -99 0.400451552342267 1.88969353078484 -99
-99 1.64553068263735 -99 -99 2.48422747330207 -0.297714720793863 -99 -99 1.50321717085366 1.76605322456451 -99 -99 3.48963443406055 -99 -99
-99 0.381704984573898 -0.640717004270502 -99 -99 2.10213698599858 -1.11609105305438 -99 -99 -1.15317780469662 -0.114425759906456 -99 -99 -99 -99
-99 0.641095997887795 -99 -99 -99 0.49469445695584 1.70218639557794 -99 -99 -99 -99 -99 -99 -99 0.65406776779817
-99 -99 -99 -99 2.14700188762846 -99 1.2417976812775 -99 -99 -0.259705730298192 -99 -99 -99 -99 -99
-99 -99 -99 2.26405270911235 -99 -99 -99 -99 -99 -99 1.77594481684616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20647275181316 1.25429999731395 1.53431483831864 -99 2.19839793814674 -99 -99 -99
-0.907075647470615 -99 -99 -99 -99 -99 -99 -99 0.967113720467115 -99 -99 1.34776457972972 -99 0.211090816714037 -99
-99 1.35169443021487 -99 1.6283975640655 0.364194607406561 -99 -99 3.08705213814783 -99 -99 -99 -99 -99 -1.06915273835245 -99
-99 -99 -99 -1.69151957351378 -99 -99 -99 0.14370975350662 -99 1.38770962412725 -99 -99 -99 -99 -99
-99 -0.950113753938859 -99 -99 -99 -99 -0.453566304232542 -0.812075600853949 -99 -99 -0.385820983181089 1.88371582416138 0.104271318751533 -99 -99
1.17307432391346 -99 -99 -99 -99 -99 -99 1.77475933783079 -99 3.19964659841915 -99 -99 -99 -99 3.03646224222985
-99 -2.19368859837034 -99 -99 -99 -0.720771331030936 -99 -99 -99 -99 -99 -99 -1.94662021862362 -99 -99
-99 -99 3.59884129854279 -99 -99 3.22423559372847 2.1961636905862 -99 -99 1.31962992991897 -99 -99 -99 -99 1.99596267313971
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0591391461444379 -99 -99 -99 -99 -99
-99 -0.942851963355032 -99 0.384237032853413 -99 -99 -99 -99 -99 -99 -99 -1.37996709585601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.24844270245131 -99 -99 0.236924642605129
-99 -99 2.6879014780043 -99 -99 -99 -99 2.01973419887049 1.47440293135836 -99 -99 -99 1.59513530422823 -99 -99
1.46016357164575 0.283036225650882 0.798878647297211 -99 -99 0.237295321050443 0.190941444457998 0.38911983842503 -0.564920312312594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06709996863817 -99 -99 -99 -0.300488754806552 -99 -99 -99 -0.712965715701639
-99 0.665002771310987 -99 -1.21933791183647 -99 -99 -99 -0.181286266193589 -99 -99 0.0763367531172571 -99 -99 -99 -99
-99 -99 -2.23925823919695 -99 -0.75568617972418 0.230314948321039 -99 -1.12592911798753 -99 -0.304554199464037 -99 -99 -2.07272490459365 -99 1.2650280840996
1.01406011124596 -99 -99 1.0531765852204 -99 -99 -99 -99 -99 -1.04280930262472 -99 -99 -99 -99 -99
2.31316856743267 -99 -99 -99 1.36412602928329 -99 0.31027714307107 -0.255371185310705 -99 -99 -0.178587043021776 -99 -99 -99 -99
-99 -0.219164483342089 -99 -99 -1.79583811865981 0.438328155259057 -99 -1.26904028275181 -99 -99 -99 0.437317260902518 -99 -99 -99
-99 -99 1.81826720474436 -99 -99 -99 2.14556356930151 -99 -99 -99 -99 -99 -99 -99 -99
2.02867034480068 -0.567147204489932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.987515523591412 -99 0.86788783164924 -99 2.20833680979863 -99 -1.69815218349064 -99 -99 -99 -99
-99 -99 -99 0.922146739936847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.677894015105086
-99 -99 -99 -99 2.82321974734888 -99 -99 -99 1.09729493329319 -99 1.40789622750861 1.97179362582842 -99 -99 -99
-99 -0.194117425562797 -99 -99 -2.5901952729832 -99 0.794487241834555 -99 -99 -99 -99 -1.38238762304494 -99 -0.742575014440191 -99
-99 2.2572304583146 -99 -99 -99 -99 -99 0.741223624678845 1.05445132903591 -99 -99 -99 -99 -99 2.39604368235281
0.693317148373555 -99 -99 -99 -99 -99 -99 -99 -99 1.02091677458095 0.992997665331868 -1.05032298096253 -99 -99 -99
2.44860337820883 -99 1.40553756908241 2.798601336271 -99 -99 3.21715753908931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18096625671278 -99 -99 -99 1.22778568771918 1.58044361459241 -99 -99 -99 -99 -99 -99 -99
0.387052294809842 -99 -1.12577251377365 -99 0.8613324001964 1.08459615725455 1.69989721905564 -99 -99 0.658035920487914 -99 -99 1.12028331015464 0.98069594780199 2.31059870883532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45317964727449 -99 2.14069345527427
-99 -99 -99 -1.3290401556203 -99 -99 -2.8301011561599 -99 -0.817154691604868 -99 -99 -0.481476246807587 -99 -99 -99
-99 -99 -99 -0.83128552420044 -99 -99 0.395698724294189 -99 0.0064811157158593 -99 0.0413851354624184 -99 -99 -99 -99
