-99 1.53739815696979 -99 -99 1.41373542065093 -99 -99 2.65879782019834 2.43672655436167 -99 -99 -99 -99 -99 1.78486441938082
-99 -99 -99 0.967036023539063 2.04500394613226 -99 1.45528864929885 -99 -99 -99 2.18853779223049 2.6169701025413 2.33536930173642 -99 -99
-99 -99 4.0790192889963 -99 -99 -99 -99 -99 3.84961277020209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15359120541201 -99 -99
-99 -99 0.475893955581758 -99 -99 -99 -0.974220945267426 -99 0.618947772190831 1.1413149096393 -1.44444475698426 -2.25967658251873 -0.753651449632634 0.982051469443871 -0.165834848851903
-99 -99 -99 -99 0.222018004386559 -99 -99 -99 -99 -99 1.88584150313011 -99 -99 -99 -99
-99 2.69180600819084 -99 1.8015982251159 -99 -99 3.70293891807688 -99 -99 -99 -99 -99 -99 -99 2.05242289605153
-99 -99 -99 -99 1.90692332877617 -99 -99 -99 2.22858501233518 -99 1.65881028537184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.749242861749072 -99 -99 -0.390180785866496 -99 -99 -99 -99
0.112330188677972 -99 -99 -99 -99 -99 -99 -99 1.22008559153331 2.145921139319 1.32010718330862 1.17185286716579 -99 -99 -99
-99 0.376495518980955 -99 0.224621357141553 1.23099127974389 -99 0.604919194723347 -99 -99 -99 -1.15630003747677 -99 -99 -99 0.0609340396132161
-99 -99 -99 -99 -99 -99 -99 0.887172058534853 -99 -0.488710181091516 -99 0.921895018833727 -99 -99 -99
-99 -99 0.074857055503272 -99 2.22763828237919 -99 -99 -99 1.56066557256797 -99 -99 -99 -99 2.20093137098816 -99
-99 2.10794153026656 1.75772633853439 -99 -99 -99 -0.459530895090073 -99 -99 -99 2.12854072267885 -99 -99 -99 0.6882093258162
-99 -99 -99 -99 -0.182551898520876 -99 -99 -99 -99 -0.539473521859928 -99 -99 1.4492547615649 1.90960328828726 1.94613325839502
-99 -99 1.09254662103924 -99 1.29380865070266 -99 0.706437621891832 0.366663307807147 -99 -99 -99 -99 -0.475760792656338 -99 -99
-99 -99 -99 -99 -99 2.83785449412004 1.8675720104251 -99 -99 -99 -99 -0.283214535794397 2.88646846121119 1.03883345435452 -99
-99 -99 -99 -99 0.746367227198621 0.7209287809522 -99 -99 -99 2.46118126990994 -0.416760445605151 -99 -99 -99 1.34253781079388
-99 -99 -99 -99 1.56149058843072 -99 2.37714835494785 -99 -99 -99 -99 -99 -99 -99 -99
-0.452308466770872 -99 0.410619472244982 -99 -99 -99 -0.334336409026052 0.301558019453361 -99 -99 -99 -99 -99 -99 -99
-99 1.1986757105998 -99 0.276514651334493 3.49736675822063 -99 1.38556422397865 -99 -99 -99 -99 0.829600420919756 -99 0.200273774326682 -0.58362732073881
2.98427944948782 -99 -99 2.48451231193 -99 -99 0.200953600312134 -99 -99 -99 -99 -99 -99 -99 -99
1.63434636455666 -99 -99 -99 -99 2.09654661057708 -99 -99 -99 -99 1.34557598760164 -99 -99 -99 1.47314562243747
-99 -99 -99 -99 -99 1.35101721300933 -0.410963274940761 -99 -99 1.13984191580069 -99 -99 -99 -99 0.439894582250118
1.92164696433214 -99 2.58033160815797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95128596141681 3.04980169469278 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63140897959573 -99 3.02299145668556
-99 -99 0.960221446706555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.467963369336862 -99 -99 -99 0.191155657834474 -99 -0.217421031056809 1.52607634715319 2.76803565780991 -99 -99
-99 -99 1.72845373489618 2.32164953838724 -99 2.59784236476729 -99 -99 0.68035280054147 2.38420653824179 -99 -99 4.53563118629334 -99 -99
