-99 -99 -99 -0.150598701020755 -99 -99 -99 2.09047282350063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.45869674179034 0.681225989455422
1.31714750797884 -99 -99 -99 -0.403380913076507 -99 0.825517530444785 -99 -99 -99 1.11522920197137 -1.4293010276527 -99 -99 -99
-99 -99 1.03908512267628 -99 -99 -99 -99 0.223069094666522 1.97293932285302 1.89474948220675 -99 -99 -99 -99 -99
-99 -99 2.68381862515973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.707071200498035 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11814562547878 -99 -99
1.12501950450792 -99 -99 -99 -99 -99 -99 -99 1.72531179329517 -99 3.41448581196992 2.55229648936401 -99 3.25546290160692 -99
-99 0.417258910083134 -99 -99 -99 -99 0.825408328496654 0.733565031679405 -99 -99 1.05707509203669 -99 -99 -99 -99
-99 -0.617235094013482 -0.0673821889204389 -99 -99 -99 0.0910397448648216 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.892080552077314 -99 -99 -99 -99 -99 -99 0.240281181665462 -99 -99 -99 -99 -99 -99
0.0524531018912353 -99 -99 -99 -99 1.89687402576269 -99 -99 0.764018666099982 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21666410658326 -99 -99 -99 1.98212399855308 -99 -99 -99 -99 -99 -99 -99
-99 2.63238856647606 -99 3.59322703601183 -99 -99 -99 1.31016741260337 -99 -99 2.68958680737139 -99 -99 -99 -99
-99 0.99024888679898 -99 -99 -99 1.05584151667195 -0.586905496776019 -99 0.867442770836029 -99 1.77566823951048 -99 -99 -99 -99
0.119516720309217 -99 -0.468774715905411 -99 -99 -99 -0.160847263452571 -99 -1.12717063406972 1.67999727341365 -0.136871248806831 -99 -99 -99 -99
0.347219283152176 -99 -99 0.55675704810238 -99 -99 -99 -99 -99 0.810843412153577 -99 -99 -99 -99 -99
-99 1.02391469788038 1.85351633986461 -99 -99 -99 -0.0186990055103995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40098981954457 1.443819295485 -99 -99 2.70406250493036 -99 -99 -99 -99 1.66264085129115 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54752405049164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865461255122551 -99 -99 1.03564754880111 -99 -99 -99 -99 -99 -99 -99
