-99 -99 -99 -99 0.315378989167231 -0.362666138097656 -99 -99 -99 -99 -99 0.79689233457176 0.0123804639969721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68470613477933 -99 -99 -99
2.75219917887643 -99 1.51058571292794 -99 -99 -99 2.61277415400185 0.806979918855938 -99 -99 -99 3.66974074840778 -99 -99 -99
-99 -99 -99 -99 -99 2.51768824781767 -99 3.81885031124414 -99 -99 -99 -99 -99 -99 -99
-99 -0.15587316586998 -99 0.0047078120995514 -99 -0.951126709247356 -99 -99 -99 -99 -99 -99 -99 -1.75160174936675 -99
-99 -99 -99 2.61366718408266 -2.01607296207376 -0.605419770299459 -99 -99 2.7186325840749 -99 -99 -99 1.5369014675974 -99 -99
-99 -99 -99 -99 -99 0.356047999614419 -99 -99 -99 2.27983455592037 -99 0.0677868138192358 -99 -99 -99
1.73688386318376 0.471582767866306 -99 -99 2.7903428602068 -99 -99 0.895115540679258 1.95247940551728 -99 -99 1.97992988560982 0.953643312958889 -99 -99
-99 0.832114153239874 -99 -99 -99 -99 -99 0.0359919376016666 -99 -0.409408619587831 -99 2.29215352244526 -99 -99 1.94029832661103
-99 4.44221627231945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20914927230345
-99 1.12681206899995 -0.274372984501418 -99 -99 -99 1.14311666756171 -99 2.18945316066749 -99 0.460689397664913 -99 -99 -99 -99
0.612316703972406 -1.60725379369028 -99 2.47850231705451 -1.42087152667286 0.518430317940597 0.186260022296795 -0.335033579941336 -99 -99 -99 -99 -99 -99 -99
1.68666303762688 -99 -99 -99 2.23160866601779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09757422091033 -99 -99 -99 -99 -99 -1.65885379070627 -99 -99 1.65482272155192 0.35312593295338 -99 1.36442794874934 -99
-99 -0.338079665138757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62458998464194 -99 0.85168695766579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.89203610755079 -99
-99 2.25916925187295 -99 2.06719837625305 -99 2.02573869347954 -99 1.35295061011534 -99 -99 1.52207592520196 -99 -0.772777581985134 3.26456291837585 -0.475306263761672
-99 -99 0.492291786280038 -0.457708990894487 0.509132176897829 -99 -99 -99 -99 -99 -99 1.6987483849336 -0.269984465967817 -99 -99
-99 1.07810717341727 -99 -99 -99 2.32782851746921 -99 -99 -99 -99 -0.180991780379989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.988506940867258 -99 -99 -0.0292080347219694 -99 -99 -99 -99 -99 -99
-99 2.13149769007858 2.10818637870352 -99 -99 -0.546025702055093 -99 1.17263381078586 -99 -99 0.699614956658627 -99 -99 0.744293688370646 -99
-99 -99 -99 -99 -99 -2.71932967419732 -99 -1.98629824949128 -99 -2.58524892565773 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38825140928268 -99 -99
-99 2.38053739112456 -99 1.84460383216752 -99 -99 -99 1.67211867833942 2.07732730883324 2.65994108286481 2.34917645669486 0.670807749971759 -99 -99 -99
-99 -99 -99 -99 -99 -1.71356759758073 -99 -99 0.472229609926166 -1.49895521268059 -0.409314161574184 -99 -99 0.539760859332139 -99
-99 -99 -99 2.37127370735911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03385887299841
-0.999069554251562 -99 -99 -99 -99 0.804224612727315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0240653573720115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
