-99 -99 -99 -0.0921929457936852 -99 -99 2.10120476754592 -99 3.08492642774659 -0.277840267027456 -99 -99 -99 -99 -0.237452037587855
0.305429573749212 -99 -99 -99 -99 -99 -0.374727119047618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25922042540013 -99 -99 -99 -99 -99 -99 0.702805377101371 -0.368312186610989 -1.505975176389 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.24984608480816 -99 -99 0.160218180710802 -99 -99 2.3794599524141 -99 1.30158621006979 -99 -99 -99 -99 0.704428546912706 -99
-99 -99 -99 -99 -99 1.09784475875839 1.67656639544583 -99 -99 -99 2.95166985413291 -99 2.06899304380599 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.82310418861739 -99 -99 1.2211936983722 -99 0.676580637329119 -99 -99
-99 1.19540541656593 -99 1.98254588804254 2.2641051640134 -99 -99 -99 -1.33858370112872 2.33002969293037 -99 -99 -99 -99 -99
-99 -0.499324679684374 -99 -99 2.32512913644561 -99 -99 -99 0.550713391302647 1.61616124485195 -99 -99 -99 -99 -99
-99 1.11763783644706 -99 -99 -99 -99 0.148474950570856 1.55644059893549 -99 0.232185762200812 1.89018666177989 -99 -99 1.27682411578789 -99
0.703260038529718 -99 -99 -99 -99 -99 1.24193581167011 -99 -99 -99 -99 2.35251307008335 -99 1.27817028044933 -99
-99 1.03551905207326 -99 -99 0.232918848172389 -99 -99 3.18367012083819 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.825801494051071 -99 -99 -99 -99 -99 -99 -99 -99 1.16505848394047 -99
-99 -99 1.01652867689313 -99 -99 -99 -99 -99 -99 -99 -99 1.33201816462734 -99 -99 -99
-99 -99 -99 -99 -0.318403430204582 1.62928780530598 -99 -99 -99 -99 -99 1.77882365172409 -99 -99 -99
-99 -99 -99 1.73062378372776 -0.461808152023649 -99 0.458204365537951 -99 -99 -99 -99 -99 2.9604296428795 2.26299102744948 -99
-0.854873986663682 -99 -99 -99 -0.525505882792691 -99 -99 -99 -0.0551974663253982 -99 -99 -99 -99 -1.2261084731811 -99
-99 -99 -99 -99 -99 -0.838162697109575 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22961895166595 -99 -99 -0.488209321888196 -99 -99 3.65330594915852 -99 -99 2.2334297820182 2.29005944725764 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0105690436451751 -99 -99 -99 -99 2.21008000746957 3.19819330023191 2.21521810364668
-99 -99 -99 -99 0.92512354532013 0.502528273692405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291871151802331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.96589599811505 -99 -99 -0.491444462635634 -99 -99 -99 0.143128258036913 -99 -99 -99 -99 -2.57340763830064 -99 -99
