-99 -99 -99 -99 -99 3.24250769299542 -99 0.869097251884094 -99 -99 3.1086480613139 -99 3.45225483552688 -99 -99
-99 -99 -99 -99 -99 -99 -0.16862975560565 -99 -99 -99 -1.00243412413763 -99 1.72400057329485 -99 -99
-99 -99 3.50184598056144 -99 3.94718723958572 4.44362510912766 -99 -99 5.72733505436407 3.25254976817582 -99 5.70099015066823 -99 -99 -99
-99 -0.0874515646498653 -1.66862471924929 -99 -99 -2.38892960030671 -99 -1.42623178297286 -0.310100727249689 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39313227116324 -99 -99 1.47277882696382 -99 -99 -99 -99 -99 -99 -99 1.90734735010519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51891143666622 -99 -99 -99 -99
-2.04314511971657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82425772812166 -99 -99 -2.53012395255674 -99
-1.50050774306519 -99 -99 -99 -0.0905545026771652 -99 -99 -99 -99 -99 -4.62074219662708 -99 -99 -99 -99
-1.4818605502742 -99 -99 -99 -99 -99 -99 -99 -0.0117979304309188 -99 -99 -99 -99 -99 -99
-99 -99 -0.12657063004609 -99 -99 -99 0.856583800693108 0.438243912353597 -99 -99 -0.782986681624465 -99 -99 -0.058535980017846 -0.591006376423605
-99 1.68528403340359 1.18789847071248 0.0716115598582173 2.33952662696785 -99 0.698197964341019 1.30430324070909 3.55011551216382 -99 2.37648694933339 -99 -99 -99 -99
1.563282271755 -99 -99 0.824787812506759 -99 -99 0.633607523990084 -99 1.03693983424877 -99 -99 2.46308454026795 -99 -99 -99
-99 0.449014682716079 -99 -99 -99 -99 1.51514580551483 -99 -99 0.288679608163079 -99 -0.575835332006152 -99 -99 -1.66488973964929
2.50780408552377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01020996010688 -99 -99 -99
-99 1.54134269909 0.668827082777963 -99 -99 -99 -99 -99 1.51190069389561 -99 -99 -99 -99 1.00974337730124 -99
-99 0.120175533152633 -99 -99 -99 0.467902764272629 -99 0.898048918174698 -99 -99 -99 -99 -0.0106174497012042 -99 -99
-99 -99 -99 -99 -99 -99 -0.247425297221526 -99 1.39097279459105 -99 -99 -0.983191641104665 -99 -0.460386863650098 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952334508126485 1.15837321348195 -99 -99 -99
-99 -99 -99 -1.52649031250698 -99 -0.516604103384665 -99 -0.799976506489459 0.742615302879694 -99 -99 -99 -99 0.722558483475525 -1.96011487490876
-99 1.51956239988567 -99 -99 -99 -99 -99 2.31741427810747 -99 -99 -99 -99 -99 -99 0.965455640224356
-99 -99 -99 -99 -99 -99 2.2211904962486 -99 2.56021163999117 -99 -99 -99 2.41663753288506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.20234544578562 -99 2.16003397925281 -99
-99 1.1062117760892 -99 -99 -99 -99 -99 1.94850449024497 -99 -0.29817914511711 -99 -99 -2.53061001279571 -99 -99
-99 1.56148797622523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.777136086081629 -99 -99
-99 -99 -99 -99 2.74181432832433 4.04489594931917 -99 -99 -99 1.63545407499824 -99 -0.962911561677309 -99 -99 -99
1.90493360553937 -99 -99 -99 0.224788569918619 -99 1.09124716247131 -99 1.33046111067012 -0.233682435992361 -99 -99 -99 -99 -99
2.02170637477414 -99 -99 -99 -99 2.18202272527481 -99 -99 -99 -99 -99 -99 -99 -99 1.38006965342964
-99 -99 3.36545869461811 -99 -99 -99 -99 -99 -99 2.9395511570066 -99 2.4574194446593 -99 -99 -99
-99 -99 -99 -99 -99 1.01750875149469 -99 1.20176369473502 1.14588816559631 1.31231419458259 -99 0.0648832850201526 -99 -99 -99
-0.120897020144555 -99 -99 -99 -99 -99 -99 -0.441400537885062 -99 -99 -99 -0.120475879454826 -99 -99 -99
-99 1.66337088438177 -99 -99 1.32689422938741 2.16259120179192 -99 -99 -99 -99 -99 0.668041602584452 -99 -99 2.96411195243824
-99 -99 -99 -99 1.22789781401288 -99 -99 -1.29834710885559 -99 -99 -99 -99 -99 -0.566395059353385 -99
-99 -99 -99 -99 -99 -0.203149748516928 -99 -1.11619228939504 -99 -99 -99 -99 -99 -99 -1.37640144328441
-99 -99 -99 -99 -99 -1.80484564264341 -0.0661380231771278 -1.54889660565794 -99 -99 0.0135736284261201 -99 -99 -99 -99
-99 -99 -99 -99 0.0211039438629879 -99 1.66457703581723 -99 0.894901835674559 1.29714728949485 -99 -0.369913752153401 0.682292602937711 -99 -99
2.31438660806708 -99 2.29539013190446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17520746129415 -99
-99 -99 -99 -1.50324091414206 -99 -1.61148182929529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39926738021738 -99 -99 -99 -99 0.645345552417763 -99 -99 -99 -99 -99 -99
-99 -1.39451216564656 -99 -99 0.232760944612142 -99 -99 -99 -99 -99 -1.62805838441674 -99 0.664382438875825 -99 0.407206862324695
-99 2.55632141731029 -99 1.76016119500602 -99 -99 1.82818474105171 -99 -99 -99 1.52893432943554 -99 -99 -99 2.65603805933922
-99 -99 -99 -99 -99 -99 -0.482054539037348 -99 -99 -99 -99 -99 -99 -99 0.475452922933595
0.784510045496172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91964078413194 0.726090652642853 -99 -99 1.36830364807331 -99 -99 -99 2.23910121839823 -99 -99 2.28686150111011
-99 -99 -99 -99 0.119835216153428 -99 -99 -99 -99 -99 -99 -0.352269503623435 -99 0.0611329888658587 -99
