-99 -99 -99 -99 -99 0.693611259351296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.652219795046871 -99 1.720148770658 -99 -99 3.0449122940141 2.13782432691951 -99 1.92372851410704 3.12819850009129 -99
-99 0.531724083389888 -99 -99 -99 -1.03728200697086 3.29066588789119 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10566163590406 2.72284406117272 -99 2.79145790806753 -99 -99 -99 -99 -99 -99 2.47249724195455 -99
1.58831270429534 0.715212929583912 -99 -99 -99 -99 -99 -99 1.7420567591034 -99 -99 -99 -99 1.23801488753409 -99
-99 -99 -99 -99 -99 -0.432649523597254 -99 1.06906483115584 1.30172270902708 -99 -99 0.807189288351057 -99 -99 -99
-99 -0.48676891391489 -99 -99 -99 -99 -99 -99 -99 -0.860814537902986 -99 -99 -99 1.69384874787197 -99
-99 -99 -99 -2.3704856193489 -1.34153840827953 -99 -99 -99 -99 0.254922450859329 -99 -99 -2.49236098733324 -2.98309931858095 -0.901734172296706
-0.702586143810968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.233461240116798 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98294653782428 -99 -99 -99 -99 0.731106890632158 -99 -99 -99
-99 -99 -99 -99 -0.326768274783494 -99 2.38524041740595 -99 -99 -99 0.99540065261111 -99 1.56476827493632 -99 -99
-99 -99 -99 1.80981533946724 1.61113844341152 1.67270618643293 -99 -99 -99 -99 -99 -99 1.22078669167461 -99 2.60397976607799
-99 -99 -99 -99 -99 -99 2.55813310551938 -99 -99 0.31027311843282 -99 -99 -99 -99 -99
-99 2.82074805097649 2.62067792705891 -99 -99 -99 -99 -99 1.77312541917958 -99 -99 2.61292802188267 -99 1.12827367660617 -99
-0.222831025805938 -99 -99 -99 -99 -99 -99 -99 2.59565838558533 -1.30472608600816 0.179289452982739 -99 3.08126055068699 -99 0.166088883573192
-99 -99 -99 -99 -99 -99 1.03285555122859 -99 -99 2.08092121077319 -99 -99 -99 -99 -99
0.631793568667357 -99 1.2943426598702 -0.846737882801667 -99 2.00585142016673 -99 0.136468014704323 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93230392316484 -99 -99 -99 0.355690222405478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.875017583298989 -99 -99 -99 -99 -99 -99 -99 0.64568542065117 -99 2.86338370464483 2.06571600792928
-99 -99 -99 -99 -99 -99 -99 1.6575198332386 0.953677049606239 -99 -99 -99 -99 -99 -99
-99 0.0617777063097477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.230981672691805 -99 0.260948791292145 -99 -99 -99
-99 -99 -99 -99 -99 -0.898233565558842 -99 -99 0.460897587853796 -1.32419580218133 -0.242826025138804 -99 -99 -99 -99
1.38298477589184 -99 -99 -99 1.72189643870493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.118368725207087 -99 -99 -0.369481789782616 -99 -99 -99 -99 -99 -0.953458164860653 -99 -99
0.270375995201292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70722275382529 -99 -99 1.26899276282269
-99 -99 2.30380231821151 -99 0.315719466678162 -99 -99 0.574315757315057 -99 -99 -99 -99 -99 1.06970465349084 -99
-99 -99 -2.62566959568146 -1.72343228017997 -99 -0.888350700842652 -99 -3.32605746195465 -2.11708886916486 -99 -99 -99 -99 -99 -0.204815144802973
-99 -99 2.20522220170915 -99 -99 -0.593663900748242 -99 -99 -99 -99 -99 -99 -99 3.08385796038254 -99
-99 -0.028372275595367 -99 -99 -99 -1.10044235013026 -99 0.712470254331913 -99 -99 -99 -99 -0.813067673751473 -99 0.956654683553116
-99 -99 -2.07387025654128 1.53801476627169 -99 -99 -99 -99 -0.974096722838967 3.06113733549481 1.60471768668737 -99 -99 -99 1.06199286926176
-99 -99 -99 -99 2.20558144047031 0.457427424758942 -99 -99 -99 -99 -99 -99 -99 1.37201366316739 -99
-99 0.730363626320572 -99 -99 -99 0.980740240316487 -99 -99 -99 0.0364962982241754 -99 0.145975526085217 -99 1.93276169885201 -99
-0.267340039612039 -99 0.629840118000379 -99 -99 0.507384383016414 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89380722944833 -99 -99 -99 -99 -99 2.08275962743236 0.565059246542828 -99 -99 -99 1.88374501163128 -99 -99
-99 -99 1.40765143806107 1.3377591348706 -99 -1.05591454787016 -99 -99 -0.0611814974233398 -99 -99 0.0204714133989227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.133676001175741 -99 -1.72312119459367 -99 -99 -1.16599412888401 -2.16939626539756 0.602035934512994
-99 -99 -99 -99 -99 0.329844582137482 0.491426834393109 -99 -99 0.755465372600439 -99 -0.306161725677756 -99 -99 -99
-99 -0.646610980054162 -2.16073375310329 -99 -99 -99 -99 -99 -0.270787015405431 -0.869399259642593 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03525914234101 -99 0.0846024515518556 1.13746805754189 -99 -99 -99 -99 1.59181076476507 -99 -99 -99 -99 -99
-99 -99 -99 0.303714531300528 -99 4.23580592272563 -99 -99 3.93122341217379 -99 4.25890851001248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52897540212988 0.750827604518671 -0.760734578671421 1.51009159839219 0.414432678049634 -99 -99 -99 2.10200961342032
-99 1.94037551838015 -99 -99 -99 -99 -99 -99 2.07813784376977 3.11991643016352 -99 -99 2.24461525192131 -99 -99
-99 -99 -99 -99 -99 -99 -2.33466349037839 -99 -0.343760900178694 -1.24746932328477 -99 -3.65410668073041 -99 -99 -99
-99 0.981234715834548 -99 -99 -99 -99 -99 -99 1.42181855982014 -99 -99 3.22215002929085 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.271189832194475 1.44050268784789 -99 1.26820229831909 -99 -99 -99 1.69681950099358 -99
-99 -99 0.884347767746541 1.14535625676029 -99 -99 2.66347030383467 1.30657713731599 -99 -99 -99 -99 0.523193751507047 -99 3.43334630657208
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.788020721090994 -99 -99 -99 -99
-99 -99 3.08401136344645 1.92660487608996 0.246383741450856 -99 2.20253374774239 -99 -99 -99 -99 1.55787288383285 -99 -99 -99
-99 -0.600952937545317 -99 -99 -0.21659165011329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.883765316060118 -99 -99 -99 3.08740568171714 0.477795185800747 -99 -99 -99 -99 1.79738619264711 0.489386033776516 -99
-99 -99 -99 -99 -0.175771615106034 -99 -0.238016357154321 -99 1.57151640970822 0.0875892564114931 -99 -99 -99 -99 -99
0.65513670481219 -0.857518626237475 -1.33261750812008 -99 -99 0.868958469143062 -99 0.0744329196836838 -99 -99 -99 -99 -0.653805723844469 -2.23274170145146 -99
-99 -99 1.10708119568614 -99 1.73228636042429 1.7596919572926 -99 -99 -99 -99 -99 -99 1.67658750304994 -99 -99
-99 2.49740737614515 -99 -99 -99 -99 -99 1.27450120352052 -99 0.338725346134147 -99 0.14295915768503 -99 -99 -99
-99 2.98821168170636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14404316610174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.055504703266392 -99 1.31867925385234 -99
-99 1.39479641830774 -99 -99 -99 -99 -99 -99 0.368131405589065 -99 -99 -99 -99 -99 -99
