-99 -99 -99 -99 -99 -99 0.70956552781453 -99 -99 -99 -99 1.05308580444862 -99 -99 -99
-99 0.567155722928203 1.64250777242261 -99 -1.18452541549013 -99 1.01274370473206 -99 -0.144529404705494 -99 -99 -99 -99 -99 -0.251887108953556
0.388413175871771 -99 -99 3.56299819506636 -99 -99 -99 1.41715210742218 0.566331684656105 -99 1.84370232933425 -99 -99 2.44933849773246 -99
-99 -99 -99 2.40484678345672 1.90660236607414 -99 -99 1.87355543618787 -99 2.05207284851315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0878758068772375 -99 -0.755005916578801 0.175979797231777 -99 -0.970123154417656 -99
-99 1.1571916395503 -99 -99 1.77816240495341 -99 1.04370277236557 -99 2.23385470380421 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12772890668578 -99 -99 -99 -99 -99 0.0396874936229591 -99 -99 -99 0.56613739999851 -99
-99 -99 -99 -99 -99 0.776507743375635 0.795147726923229 -99 -99 -99 1.4788806497754 -99 -99 -99 -99
0.249265170340897 -99 -99 -99 -99 2.08609136369993 -99 3.15454904164885 3.20363936360426 -99 -99 1.93022889028479 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08942160629526 -99 1.12469625617609 -99 -99 -0.0608248228461818 -99 2.78109740002778 0.13659587766575
0.390040534422459 -99 -99 -99 -99 -99 -99 -99 -99 0.473030948702886 -99 -99 -99 -99 -99
-0.600003505374956 -99 -99 0.0172417781207262 1.0872698258037 -2.27048035618322 -99 -99 -99 -99 -99 0.0879185833916079 -99 -99 -1.82467590606529
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24563302825627 -99 -99 -99 0.0678174394912087 -99
-99 -99 -99 -99 -99 -0.429515996292017 0.318215497584725 -99 -99 -99 -0.59404069538882 0.68642949143464 -99 -99 -99
-99 -99 -99 0.710860491977433 1.3677115490402 -99 0.696189897884835 -99 1.13369995428608 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50736342250501 -99 2.08724263291143 -99 -99 -99 1.23416311707592 -99 0.703592331582273 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57193488745681 -99 -99 -99 -99 0.648949032092009 -99 -99 -99
-99 -99 -99 2.65554181363394 -99 1.41380105189953 -99 -99 1.72824694752813 -99 -99 2.68406976810797 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52956388080171 -99 -99 1.14899328407838 2.15866297702774 2.16741874048448 2.73235924115337
-99 -99 -99 0.853349885955463 -99 -99 -99 -99 -99 -99 -0.980724290241998 -99 -99 1.26267224270967 -99
1.47462632045908 -99 0.846976747762666 -99 -99 -0.467724797708722 -99 -99 -99 -99 -99 1.07701759119841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64408483484747 -99 -99 -99 2.693475756144
-99 -99 -99 -99 -99 3.01376860399413 -99 -99 -99 -99 2.339239362108 -99 -99 -99 1.75119410103737
-99 -99 -99 -99 -0.138664327050642 0.816074944884023 -99 -99 -99 1.09786811766028 -99 -99 0.618633791513172 0.547670368681159 -99
-99 1.1915193499465 -99 -99 -99 -99 -0.44989312935273 -1.12666494495474 -99 -99 1.84186212411517 -99 -1.34078568371074 -99 0.431046117155816
3.08544424814575 0.916580059265674 3.10498985729587 2.62794865003419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.155187387757246 -99 -99 -99 -99 0.908416740461329 -99 -99 -99 -99 -99 -99 -99 -99 0.075811654341494
2.92982730668998 -99 3.43046601874899 -99 -99 2.51942547375928 -99 -99 -99 0.118871956080882 2.28328880779062 -99 -99 -99 1.50155120788567
-99 -99 2.33014365764464 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.55881997921915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.04135522490601 4.47251596119696 -99 -99 -99 5.87514505565541 3.34708937935894 -99 -99 -99 3.80440960250776 -99 -99 -99 1.53718067864363
-99 -99 1.44279568051335 -99 1.00990484579877 -0.081046821530808 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54149652796919 2.54699119829191 -99 2.04897962488845 -99 3.47480070298726 0.490813850434405 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49808011259492 -99 -99 -99 -99 -99 0.820261048729397 -99 -99 -99 1.17530276486616 -99 -99
-99 -99 2.49390232558663 -99 2.43893362601279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76857136094707 1.3008696189719 0.484802566584369 -99 -99 -99 -99 -99
-99 -99 0.308490104760303 0.779553202748643 -99 2.10080557845948 1.97671624073021 -99 1.40465589041582 -99 -99 -99 -99 -99 -99
-0.140755404708676 -99 -99 -99 0.300504636443407 1.61271064940979 -99 -99 -99 -99 -99 -99 2.27273085219714 -99 1.6778480206299
-99 -99 -0.0737457143289642 0.819543840627068 3.0131424239213 -99 -99 -99 -99 2.57030918048544 2.0354174629214 -99 -99 -99 -99
-99 -99 -99 0.979718800155293 -99 -99 -99 -99 -0.352151413923675 -99 0.191228952444918 -99 -99 -99 -0.951023934156863
