-99 -99 -99 -99 -99 0.624055422470491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.22682109481091 -99 -99 -99 2.10111599775926 -99 0.730510149075207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.26284572264829 -99 -99 -0.413378248727398 -99 -99 -99 -99 -99 -99 -0.991761536584515 -99 1.40938675223647
1.33056512348973 -99 0.0529151667308619 -99 -99 -99 -99 -99 0.901985406420641 -99 0.48685372617261 -99 -0.0476100053132111 -0.596489112045122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.79454241829025 4.47024876449434 -99 -99 4.40568339411353 -99 3.13256273285196 -99 -99 -99 -99 -99
-99 -99 -99 0.943747220233979 -99 0.41199051369072 -2.21383794492159 -99 -99 -99 -99 -99 -99 -99 -99
2.60252598908974 -99 2.70366749938083 -99 -99 -99 1.50712180466191 -99 -99 -99 3.00679551053714 -99 -99 -99 -99
-99 -99 -99 -1.00750986603824 -0.42590895681104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0616763294954779
-99 -99 -99 -0.404004852358371 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07530318554547 1.64567937520605
-99 -99 -99 0.525055359375534 -99 -99 -99 -99 -99 -99 -99 -99 2.32025509227711 1.55275672300635 -99
-99 -99 -99 -99 -99 4.59405949585683 -99 -99 -99 -99 5.05350374066453 -99 4.44123986617334 -99 -99
-2.06896815368703 -0.148116156265775 -2.91675911659782 -99 -0.772472635126794 -1.88698690401736 -1.08979504110758 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.241771656186131 -99 -99 -99 0.652182125517627 -99 -99 1.23383455498376 -99 0.730993194869933 -99 -99 -99 -99
-99 1.97474662217322 -99 -99 2.01214910854803 -99 -99 -99 -99 -99 -99 -99 2.42680281672683 -99 1.99996588381869
-99 -99 -99 0.85257089945286 0.187579630338998 -99 -0.945447737031717 -99 -99 -99 -99 0.0658759536386571 -99 -99 -1.94170215658982
1.07026872656244 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02054467813874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37150233414266 -99 2.22909999825276 -99 2.95242158212394 -99 -99 3.19993954279029
-99 1.84559276244773 -99 -99 0.86803620916903 -99 0.0524161626989346 -99 -99 -99 -99 -99 -99 -99 -99
-0.385074562219613 -99 -99 0.123143459023518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.6370668720836 2.83545855470738 -99 1.63543490311518 -99 -99 -99 -99 -99 1.19952957297373 -99 1.71649126999176 -99 -99 -99
-99 -99 -99 0.954815129060783 1.87403272014506 1.75469038987269 -99 -99 1.02874848916542 -99 1.70444505017659 -99 -99 -99 -99
-99 -99 -99 3.03093058044695 0.167393275524146 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3273397563456
-99 -99 1.28249003493606 -0.48035860040886 0.163717042689919 -99 -99 -99 1.82237903514437 -99 -99 -99 -99 -99 -99
1.24477691510472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74013688350229 -99 -99 -99
-99 -99 -99 -99 0.578536145619131 -99 -99 -99 -99 0.784648752226386 -99 1.40782191360986 -1.20563861521257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25932142266509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.832894616700073 -99 -0.477469150339368 -99 -0.323671149907915 -99 -99 -99 -99
-1.37751054051335 -99 -0.387405802001 -99 0.00414926456427966 -99 -99 -99 0.114427023310147 0.696815956374686 -99 -0.855115962605413 -99 -99 -99
-99 -99 -99 -99 1.93323912791288 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.614783978987893
-0.758613849904523 -99 -99 -99 -0.895910488059288 -99 0.552882451505356 0.844676315194652 -99 -99 -99 -99 0.722690158891667 -0.751295931123631 -99
1.02377405792649 -99 -99 -99 -99 -99 -1.14677768180319 -99 1.81413675474486 -99 1.05623987070349 -99 1.72125084475601 -99 1.84377660479456
-99 -99 -99 0.423295370997499 -99 -99 1.05351249987407 -99 -99 -99 -99 -99 0.674943967857948 -99 -99
-99 -99 0.117280105144513 1.51427718034921 -99 -99 -99 1.92125604721962 -99 -99 -99 -99 -99 -99 1.43848512864308
-99 -99 -99 -99 0.788255468717277 -99 -99 -99 -99 0.968771293550534 0.625426709520198 0.943417002919634 -99 1.30421921685989 -99
-99 4.15390743218286 3.36177848087827 -99 2.49905832479865 0.953759173286633 -99 -99 1.72970543474438 -99 -99 -99 1.37745089922435 -99 -99
