-99 2.1042613079945 -99 2.48610344549235 1.94360283904895 -99 1.93239037730702 -99 -99 -99 -99 2.32155846011303 -99 -99 -99
0.142979421895425 -99 -99 -99 -99 -99 -1.58688236170761 -99 -99 -99 1.24291981611699 -99 -99 -99 -99
-99 2.48017499605833 -99 0.868270099062086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.937526739887642
0.181643519820522 -99 -0.711294564969704 -99 -99 -99 1.50984520143203 -99 -99 -99 -99 -99 -99 0.368029821981331 -0.650898424692238
1.0923857264722 -99 -99 2.36356381180201 -0.225827304039486 0.253776928346505 -99 -99 0.96996286923091 -99 -99 -99 0.724640071292762 -99 -99
1.79261754470572 1.20592153494882 -99 -99 -99 -0.865395666865355 -99 -99 -99 2.59767978487685 -99 -99 -0.542812682963386 -0.402113987364854 -99
-99 -99 -99 1.34758855372823 -99 -99 -1.15009357583706 -99 -99 0.15002691704912 -99 1.12134040959108 0.599878683207747 -99 -99
-99 -99 0.237747499094708 -99 -99 -99 -99 3.91695785068342 -99 -99 0.940554512655706 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07604125301201
4.21020257945404 -99 -99 -99 -99 -99 -99 1.64016160558867 -99 2.42113851314902 -99 2.53298145314519 2.61433469021102 -99 -99
0.704642204934483 1.00503742369091 -99 -99 -99 -99 0.468354383325135 -99 -99 -99 -99 -99 1.49010959378264 -99 -99
-99 -99 -99 -99 -0.504624127112437 -99 -99 -0.678515919261095 -99 -99 -99 0.672611957380011 0.92065130514243 -99 0.174410494018456
-99 -99 -99 -99 -99 -0.229420524311001 -99 -99 -99 -99 -99 -99 -99 -99 1.21860269562355
-99 0.862923636233995 -99 -99 -99 -99 0.0880028393851694 0.495957754736286 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81825117551138 -99 -99 -99 -99 1.636309666254 -99 1.12363007292766 0.632443842502498 -99 -99 0.993414649702705 1.08940673899266
-99 -99 -99 1.66350293958196 -99 0.930457876277998 -99 -99 1.13323045153234 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44716882212123 -99 -99 -99 -99 -99 -99 -99
0.560040504608018 0.57467702018298 -99 1.18196696004231 -99 -99 -99 -99 -99 -99 -99 1.2035465252769 -99 -99 -99
-99 -99 -99 -99 4.38206931305262 -99 -99 -99 -99 -99 0.404442322151236 2.91194348209374 -99 -99 3.82190980278946
-99 -99 -99 -99 -99 -99 -0.354000762788492 -99 -99 -99 -99 -99 -99 -0.15936596968257 0.0121251279650217
-0.0765809658422494 -99 -99 -0.390063459581217 -99 -99 1.33211975603382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46425266797946 -99 0.446502451101862 -0.0177998912224575 -99 -99 -99 1.56944205835701 -99 1.32185786405461
0.466286990316685 -99 3.09330971022257 -99 -99 -99 -99 1.0857369374629 -99 3.01673844398367 1.24638348564414 -99 -99 3.09615064885651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439997521104632 -99 -99 -99 -99
-99 -99 -99 1.06651041790417 -99 -99 2.55109472997024 -99 -99 -99 -99 0.117257652513418 -99 1.45875647985258 -99
-99 -99 -99 -99 1.82149598138178 -99 -99 0.409125667124872 -99 -99 2.73786169551794 -99 -99 -99 -99
-99 -99 2.46584854561694 -99 1.46674866010784 -0.128741233302496 -99 -99 -99 -99 -99 -99 1.98459955188532 -99 1.24323980534956
-1.88666719581619 -99 -99 -99 -99 -99 -99 -1.37223128470186 -99 -99 -99 1.30343517621028 -99 -99 -99
0.705086970692358 -99 3.15941733099259 -99 -99 -99 -99 -99 1.76954932625779 -99 -99 -99 -99 -99 -99
-99 0.517471435668261 -99 -99 1.25945266030678 -99 -99 -99 1.11820672500994 -99 -0.534540080424372 -0.395961107587671 -99 -99 -99
2.1640455305214 -99 -99 -99 0.251139083257684 -99 -99 2.42580772483088 -99 2.1717491662614 -99 -99 -99 -99 -0.00469895657535724
-99 -0.557248947416275 -99 0.0885039627331345 -99 -99 -99 -99 -99 -99 -99 -1.25478810630508 -99 -99 -0.963585926863624
-99 2.47176089613279 -99 2.00102763051064 -99 0.287219342848709 -99 -99 -99 2.05266298138211 1.40865871261457 1.15319328297016 -99 -99 -99
-99 -99 -99 2.12044895234459 -99 3.28501305061878 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05206175953774 -99 -99 1.7237526657367 -99 -99 2.94884330770658 -99 2.50686538960661 3.21012358278407 3.7005153429403 -99 -99 -99 1.67526388336252
1.87725697106364 -99 -99 -99 -99 -99 -99 -99 -0.504840601926564 0.39400306542232 -99 0.257826679571688 -99 -99 -99
-99 -99 -99 -99 2.04790449999629 -99 -99 -99 2.80278205975794 0.899624812034978 -99 -99 -99 1.37090135488443 -99
1.9597075498484 -99 1.24279914894145 -99 1.24824296984559 -99 -99 -99 -99 -99 1.21220118633652 -99 -99 -99 4.09156571105224
-1.12193316565924 -99 -99 -99 1.84589889375612 -99 -99 -99 -99 -99 -99 0.43789784894345 -99 0.369553787614945 -0.549099111633461
-99 -99 -99 1.48035914539965 -99 -0.873065023817893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14017725128695 -99 -99 -99 0.346749549610845 -99 -99 -99 0.0227801931875148
