-99 1.70082093870803 -99 -99 -99 -99 -99 -99 -99 2.74487026487932 -99 -99 1.29172518739074 -99 -99
3.62900137594284 -99 -99 -99 -99 -99 2.63230953658853 -99 -99 -99 -99 4.01033907392739 -99 2.96240809939337 -99
-99 0.347302279437277 -99 -99 -99 -99 1.03574657254489 -99 -99 -0.00540119754058743 1.32470390918069 -99 -99 0.147090392852924 -99
-99 -99 -99 2.42636172487836 -99 -99 -99 3.78320258242562 -99 -99 -99 3.54348966711017 -99 -99 -99
0.911011495170824 -99 -99 -99 -99 -99 -0.52320592276864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23648000915413 -0.409327448990841 -99 -99 2.27860110745196 -99 -99 -99 1.18777572640387 -99 -99 0.853729269796888 -99 -99
-99 -99 -99 -99 -99 2.63478940780493 1.85447096905795 -99 -99 -99 -99 -99 -99 1.81626912508161 2.75807996965985
0.832006800314765 -99 -99 -99 -99 -99 -99 3.97811699436765 3.34172890492966 -99 -99 -99 -99 -99 0.902613469072929
2.24286759350783 -99 -99 -99 -99 -99 -99 -99 0.708581418614592 -99 -99 0.596121510785075 -99 -99 -99
1.71327385480515 -99 -99 -99 -99 0.90282277938986 -99 -99 -99 -99 1.49766230197157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.535323135257412 -99 -99 0.641875257289655 -99 0.668610042735961 -99 -99
-99 0.591494509987985 -99 -99 0.839057379812991 -0.0405444037754197 -99 -99 -99 -0.196017544840519 -1.74205679961245 -0.0421283676882076 0.58333118035846 -99 -99
-1.32186607973395 -99 -99 -99 -99 1.82173193225322 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17469585435915 -99 1.1137129984963 0.765720105631239 -99 -99 -99 1.81162529724391 -99 -99 -99 -99 -99
3.42907350063815 3.91855934722756 -99 -99 -99 -99 1.63387911596025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24903646036235 -99 -99 1.69152442390474 -99 -99 -0.946805042087591 -99 1.42139035225713 -99 -99 -0.530081838458787
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29313203273678 -99 -99 -99 -99 -99
1.56086318255195 -99 -99 0.658937775203997 -99 0.0988508044659622 -0.289232319840243 -99 -99 -99 -99 -99 -99 0.947715794077947 -99
-3.0821075823751 -99 -99 -99 -99 -99 0.963501994827105 -99 -99 -99 -99 -99 -0.834718291152825 -99 -0.387051127958663
-99 -99 -0.192804523102683 -99 -99 -99 -99 0.691642262419124 -99 -99 0.662181577980893 -99 1.34781947514247 0.871690225826378 -99
-99 -99 -99 -99 2.55670908642515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73560116491906 2.53842103682129 -99 0.995918737381896 -99 -99 -99 -99 2.61114603002926 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.98106386413658 -99 2.8528118075795 -99 -99 -99 -99 -2.02982105386724
