-99 -99 -99 1.4573549300184 0.540045207087836 2.21434289620521 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.330364839962499 -0.464196850758137 -2.25539011433495 -1.03501112145622 -99 -1.25728422465926 -99 -1.62483618906421 -99 -1.09992076370307 -99 -99 -99 -99 -99
-99 3.04628776231588 2.5309277768254 -99 -99 -99 -99 -99 -99 -99 3.2595161782959 2.12201763470585 -99 -99 -99
-99 -99 -0.0129802926040588 -99 -99 -2.22388120943331 -0.575586726638479 -2.29724139523635 -3.14339135955413 0.0116804572737248 -99 -99 -99 -1.63529650728747 -99
-99 -0.259469174627645 -0.599058009039609 -0.626423143992829 -99 -99 -99 -99 -99 0.749353302421749 0.244348854182588 0.404617883855011 -99 -99 -99
2.03718001838336 -99 -99 -99 -99 3.2733978804044 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59622709299564 -99 -99 0.799613869251619 -99 0.467913797399419 -99 -99 -99 2.33146180068362 -99
0.172844517027186 -99 -99 1.16404491027679 0.570549974791305 -99 -99 -99 -99 -0.0340436477517549 -99 -99 -99 -99 -99
-99 -99 -99 1.43503391262525 -99 -99 -99 1.27357435955059 -99 -99 -0.270904576977327 -99 -99 -99 -99
1.47495096419328 -99 -99 -99 -99 -99 -99 -99 1.82738123988094 1.77248377307009 -99 1.06622823208897 -99 0.685654474260383 -99
0.941229017359463 2.92607899635052 -99 -99 -99 -99 2.09425528785891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.28981636273929 -99 2.14040430981818 -99 -99 1.15586001722032 2.40266991973697 2.54970147212539 -99 -99 -99 0.983327401608562 1.19671440084568
1.1160764775956 -0.551101097957181 1.14275191506807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0213054642420584 0.255239827635779
-99 -99 -99 -99 -99 0.462791579769991 -99 -99 -99 -99 1.93777620403514 -99 -99 1.54706166283469 -99
-99 -99 -99 -99 -99 -99 -99 1.69212671822439 -99 -99 -99 2.14574643991109 -99 -99 -99
1.60005194706867 -99 -99 -99 -99 -99 -99 2.58429599448446 -99 1.15266503449777 0.344556235646554 -99 -99 -99 -99
-99 3.78767509352408 -99 -99 2.67929271017334 2.24270485036133 -99 -99 -99 -99 1.24253701468414 -99 -99 -99 -99
-99 -99 -99 1.66145925416143 1.85228773196533 -99 -99 -99 0.674534641967939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.143260842594 -99
2.8398765576533 -99 -99 2.32152021924541 -99 -99 -99 -99 0.954812965390774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.614549009371808 -99 -1.75651102815412 -99 -99 -99 -99 -99
-99 -99 0.207227780451939 -99 -99 -99 -1.13781755289036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.80380939646089 -99 2.57312157726728 1.88224289672133 -99 -99 -99 -99 2.80573553463054 3.29903280717186 2.74932657207869 -99 -99
-99 -99 -99 -99 -0.724101910743832 -99 -99 -99 -99 -99 -99 -99 -99 0.0320494796386573 -99
-99 -99 1.0620415607636 2.5924403966371 2.62621745634611 -99 0.182621811894484 -99 3.1900337921007 -99 0.565463488686199 -99 -99 -99 -99
-99 -99 -99 -99 -0.230705218899684 -99 -99 -99 -99 -99 -1.26402195036001 -99 -99 -99 -0.148044043980573
-99 -99 -99 -99 0.470874620914081 -99 1.81956666873291 -2.00529322737518 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.65130440340184 -99 -99 -99 -99 -99 -99 -99
-99 1.2299905507635 -99 -99 -99 -99 0.625594287127818 0.354060977947647 -99 -99 0.446646930325853 -99 -99 -99 -99
0.308858713052114 -99 -99 -99 1.97414315553185 -99 -99 -99 -99 -99 -99 -99 0.79937409353909 -99 -99
0.0190090749753027 -99 -99 -99 -99 -99 -99 -0.775653145581516 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0704069914437959 -0.797554887686563 -99 -99 -99 0.479761220315056 -99 -99 -99 -99 -99 -99
3.15523823391212 1.77575408825539 0.875402302297789 -99 -99 -0.436904291240508 -99 -99 1.7769704795444 -99 1.61269886050219 -99 -99 -99 1.5988071909826
-99 -99 -99 -99 -99 -99 2.73469228376579 0.0468094230866953 -99 1.50854434592537 -99 1.12379121914714 1.77856029071668 2.27066384986694 -99
-99 -99 -99 -99 1.49052756540156 -99 2.55265614157297 2.21682636974762 -99 -99 2.18345574629772 1.6211191979649 1.12229621681629 -99 -99
-99 -99 0.542417411202722 2.24567851963678 -99 -99 -99 0.211130215117097 -99 -99 -99 -99 -99 2.89249852929727 1.32040510489871
-99 -99 -99 -99 -99 0.42545045473222 -99 -99 -99 -99 -99 0.526799828118553 -99 -3.42801285348234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.433972605472 1.5924746893745 -99 2.06146659854489 -99 -99
-99 -99 -99 -99 -99 -99 2.00854030110444 -99 -99 -99 -99 -99 -99 -99 0.817282502603439
1.04129238344253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.243122423499535 -99 -99 -99 0.478935786036186 -99 -99 -99 -99 -1.34893639199167 -99
0.919911797204359 1.12993253143008 -99 -99 2.18148011410027 0.0976110349525591 -99 -99 -99 -99 1.24504368295846 -99 -99 -99 0.435265580698981
-99 -99 -99 -99 -99 -99 1.59968572598394 1.45721555698247 0.866545816721596 -99 -99 0.417388900362245 -99 3.7326593650553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6110674600869
2.69748628665482 -99 -99 -99 -0.0299584356734657 -99 -99 -99 1.40812898799027 -99 -99 -99 -0.351197153576319 1.01402360067769 -99
-99 -99 -99 -99 -99 -99 -1.18206332836879 -99 0.220128277285931 -99 -0.650579145333966 -99 -99 -99 -99
-99 -99 1.85903864982452 -99 -99 -99 -99 -99 -99 2.09169505303872 -99 -99 -99 1.82016548244444 -99
-99 0.999862009204742 -99 3.47372630039896 -99 -0.413422861384305 -99 -99 -99 0.255878775938179 -99 -99 -99 0.76435884170568 1.73917868567892
1.28296879191988 -99 -99 -99 -99 0.840562608513509 0.446314947530683 -99 1.20337549808628 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.429690624041224 -99 1.50065085890843 -99 -99 -99 -99 2.89553779297858 -99 -99 -99 0.373011272329905
-99 -99 0.310522316057314 -99 2.13349275218058 1.83973423012279 3.28740584483822 -99 -99 -99 -99 1.15160033250442 1.66643134270033 -99 2.21562942900874
-99 0.667513600741296 -99 -99 -99 3.29500070279884 1.49121991753676 -99 3.06005143478533 -99 -99 -99 2.84061411621302 -99 -99
-99 2.17268645254341 -99 -99 0.513893823270075 3.1957028185334 -99 2.75803779237703 -99 3.00147207899604 2.21377911925094 -99 0.615738328542673 -99 -99
1.63038340234773 1.59428966941883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01636544439085 1.43947750511483 -99 -99
0.00908555683438095 -99 -99 0.0034183470155208 -99 -0.622724381431878 -99 -99 0.0299115180102117 -99 -0.979166475147195 -99 -99 -99 0.153892996846367
-99 -99 -99 -99 -99 -99 -99 -99 0.280957045469897 -99 -99 1.67206471041235 -99 0.613030132495167 -99
-99 -99 -99 2.67585276562856 2.62231605041405 -99 -99 -99 2.49626723716904 -99 -99 2.4422301964706 3.65734579783213 1.46397517540381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.11395055906409 -99 1.80794199498905 -99
-99 -99 0.568969180587163 -99 -99 -99 -99 -99 1.41105586412086 -99 -99 0.154834282041211 -99 -0.323828220070902 -99
-99 -99 -99 1.15561550691014 -99 -99 -99 -99 -99 -0.220084914241421 -99 1.23889016376568 -99 3.1656296235767 -99
-99 -99 0.778804694074162 -99 0.138898310862936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.0671366356361 -99 -0.496869183700798 -99 -99 -99 -99 -99 -99 -99 0.336605655020088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59717149279418 -99 -99 -99 -99 -99 0.296521222054876
-99 -99 -99 -99 -99 -99 0.884490717251762 -99 -99 -99 -99 -99 1.70609743663364 -99 0.393091710972349
-99 -99 -99 -99 -99 -99 -99 -99 0.0919291148764558 -99 -99 0.166698620037846 -0.196607507092498 -99 -99
-99 -99 -99 -99 1.34350558707207 -99 -99 -99 -99 -99 1.01088419062174 -99 -99 -99 -99
-99 -99 1.76171480154867 -99 -99 -99 1.71115720281302 -99 -99 -99 -99 -99 0.125744081028232 -99 -99
-99 1.00578342276728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
