-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.580191885677867 0.671401707698076 -99 -99 -99 -99 -99 -99 -1.72125471015117 -99 -99 -1.53294891536032 -99 -99
-99 -99 -99 -99 2.90032965168376 -0.440154639864826 -99 -99 -99 -99 -99 -99 -99 -99 0.268501958333947
0.753575486103605 -99 -99 0.436652414162962 0.517425066599851 -99 -99 -99 -99 -99 -99 -99 0.532701965685816 -99 -99
-99 -99 1.04086684031557 -0.241874081131252 1.23304945801768 -99 -0.613188112782774 -99 -99 -99 -99 -1.31924520691844 0.382729192032532 -99 -0.438380269608612
-99 -1.01127288964339 -99 -99 -99 -99 -99 -1.28050996297727 -99 -99 -99 -1.22686048236643 -99 -99 -0.363871505725734
-99 -99 -99 -1.08913107445834 -99 -99 -99 -99 -99 -99 0.127146936508581 -99 -99 1.82166755595473 1.02636138199178
-99 -99 -99 -99 2.12742632268995 -99 -99 -99 -99 -99 -99 -99 1.89855705016663 -99 0.224885776744889
0.883263651001177 0.660227210063276 -99 -99 -99 -99 -99 -99 -99 -0.957446694323944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0554388887924957 0.686325840096999 -99 -99 -99 -99 -99 1.58424823063382 1.48238162564506 -99 1.23723715581952
-99 2.84168650417143 -99 -99 -99 -99 0.939455943664526 -99 -99 0.746990010837075 2.13971704766897 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939114684586048 -99 -99 -99 -99
-99 -99 -99 -99 1.39279532092912 -99 -99 -99 -99 -99 -99 1.34743633897017 -99 2.93686505066281 0.866653486801957
-99 -99 -99 -99 1.41954278116381 -99 0.981091353797796 -99 -99 -99 -99 -99 -99 -99 1.61292806273055
-0.270143519210901 -99 -99 -99 0.327018582367578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04588641801886 -99 2.31679722230726 -99 2.59170182256856 -99 -99 -0.238752092034649 -99 -99 -99 -99 1.15654047873656 -99 -99
-99 -99 -99 -99 -99 -2.06190464814703 -99 -99 -99 -99 -99 -99 -1.22277328357377 -3.28510540763692 -99
-99 -99 -99 0.0186021191781817 -99 2.39248380379938 -99 1.61916503509391 -99 -99 -99 -99 -99 -99 -0.0922474203609629
1.9724642859993 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28125481882541 -99 -99 -99 -99
0.855907543722776 -99 -99 -99 -99 -99 -99 -99 1.83668829961873 -99 -99 -99 -0.107205533975486 -99 -99
-99 0.188086067547137 -99 1.26678878179314 -99 2.91715529901127 2.49260162570576 2.96791309054656 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20808484387653 -99 -99 -99 -99 -99 -99 -0.0701692064918753 -1.41955428366967 2.2322816396783 -99
-99 -99 -99 2.96676922921991 -99 -99 1.3681071156714 -99 2.95933581637825 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.65916410720708 -1.51051143477581 -99 -99 -99 -1.65597387725895 -1.0338919572221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47953853663612 -99 0.86646416557821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10647181805462 -99 -99 -99
-99 1.88164671934761 2.81267602715045 -99 -99 -99 1.50991568298568 -99 -99 -99 2.04284776923317 0.50734858317721 2.81261069980913 -99 -99
-99 1.91050096859007 -99 1.24723416949766 1.3191565842089 -99 -99 -99 -99 -99 1.78391790259696 2.55546977471511 -99 -99 -99
-0.858045384268853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.80007276003378 2.63206354864437 -99 -99 -99 -99 1.43170163494057 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.379181730175522 -99 -99 -99 2.38158960527633 -99 -99 -99 -99 0.583445056876542 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.328590956614591 -99 -99 -99 0.696862563239092 -99
-99 -99 1.20678094670696 -1.68743650091384 -99 -99 -99 -99 -99 1.12488754994774 -99 0.141787561374293 -99 -99 -99
-99 -99 -0.0742367169375817 -99 0.533167926008516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01547655778085 -99 -99 -99 -99 -99 -99 -99 -99 3.04590450623638 -99
-99 -99 -99 0.077634860085027 -99 -99 -99 -99 -99 0.862346096103124 0.164431840182742 0.505582530819831 -99 -99 -99
-0.0851762793001538 -99 -99 0.818203457046894 -99 -99 -99 -99 0.343112526791609 -0.514156034136277 -99 -99 -0.434892652137604 -99 -99
-99 2.32972761597502 -99 -99 -99 1.0947086490673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18002754473449 -99 -99 -0.408334831519592 1.34928582271883 -99 0.315811066192035 -99 -99 0.144817097643581 -99 -99 -99
2.31563150371027 -99 -99 -99 -99 -99 -99 -99 -99 3.21503342065585 -99 2.76334265072423 2.7557879589811 -99 2.09057041956815
2.18904910820561 -99 -99 -99 0.501548653534075 -99 -99 0.46083410793971 -99 1.71562474617016 1.64346552977952 -99 -99 -99 -99
-1.96470997084514 -99 -99 -99 0.926669420434087 -0.339626326122201 -99 -99 -99 -99 -99 -99 -1.29845796132069 -99 -1.42830220464398
-99 -99 -99 -99 -99 1.90442196050037 -99 -99 -99 -99 -0.0169925840623482 -0.264457707970868 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0641949204528551 0.791326173726128 -99 -99 1.47855419404499 -99 -99 -99 -99 -99 0.524919666708942 1.55468824708454 -99
2.74840677823588 -99 2.99346975913491 2.20110086364184 -99 -99 1.69114021850716 -99 -99 -99 -99 2.18968102711399 -99 2.11237788574205 -99
-99 -99 -99 -99 1.36080484150218 -99 -99 -0.285745324875325 -99 3.09241473665286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.36848531100818 -99 -99 -99 -99 -99 -99 -99 1.29540682693101
-99 0.266777262016483 -99 -99 -99 0.672706314836805 -99 1.58500962900672 -99 -99 -99 -99 -99 -99 0.366026372483462
-0.0623741351153262 -99 0.0784438774879898 1.62305728486638 -99 -99 -0.563309869564606 2.16078164524758 0.392476486754829 0.00120266044040451 0.0394080745810786 -99 -99 -99 0.430870510285615
-99 0.693849818531779 0.0796970842581055 1.15457049720484 -99 -99 -99 -99 -99 -99 0.0832016624703344 -1.0589025236935 -99 -99 -99
-99 -99 -99 -99 1.3663310910686 -99 1.92454301930361 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43451300045478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.663978560917236 0.603688279715527 -99 -0.288121887379245 -99 -99 -99 -99 1.06924393123536 1.07083517563559 -0.255077545490751 -99 -99 0.273789465780308
-99 -99 -99 -99 -0.0210589947587256 -0.216398673911542 -0.894660469786732 -99 -99 -99 2.87504327990413 1.92764211177224 -99 -99 -99
0.353809179694823 -99 -99 -99 -99 2.27219598157605 -99 -99 -99 -99 3.36253992985736 -99 -99 0.634194354444391 -99
-99 1.98362658092098 0.273611664552333 -99 -99 0.234536165082686 1.08207336414167 -99 -99 -99 -99 -99 -99 -99 1.57717645987729
