2.87575818917025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00500973216787859 -99 0.767269190805937 -99 2.08588509713853 -99 -99 -99 -99 -99 1.96399728375523 -99 1.50796064038871
1.61993327638226 -99 -99 -99 -99 -99 -99 -99 -99 1.10650614333714 -99 -99 -1.20636165256513 -99 1.33850378574567
-99 -0.563245903300935 -99 -99 -99 2.30124280238524 -99 -99 -99 -99 -99 -0.0356699806011931 -99 -99 -99
-99 -99 -99 -99 0.32377356711269 -0.137555709703684 -99 -99 -0.488599643162773 -99 -99 -99 -99 -99 -99
-99 -99 -0.285675583025335 -99 -99 1.82721342649916 -99 -99 -99 -99 -99 -0.167538163284699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0768999519128 1.9632371778828 2.62298817661 -99 -99 -99 -99
-99 -99 -99 1.0136521650227 -99 -0.612246927025579 0.477024780410646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55387355660967 -99 -99 1.99782037172348 -99 -99 -99 -99 -99 -99 3.65515233850429
-99 -0.915711952274367 -99 0.567864778275021 -99 -99 -0.622611197676099 -99 -99 -99 -99 1.34607641597868 -99 -99 -99
-1.52864613708901 -0.680222833058092 -99 -99 1.01473175963528 -99 -99 -0.0565095704302556 -99 -99 -99 0.444973413193299 -99 -99 0.259753259802052
-99 -99 -99 2.77201649673415 2.05519264293401 -99 -99 -99 -99 -99 1.56344233737615 3.15837033607363 2.24193336688218 -99 -99
-99 -99 -99 1.14564811403196 -99 -99 0.470089183118053 -99 -99 -99 -99 3.05432278253319 -99 -99 -99
-99 2.0815920086936 2.1141387276491 -99 1.34348332063204 -99 1.49884323340883 -99 -99 1.76418801124818 -99 2.39180163222109 -99 -99 -99
-99 0.836695674808369 -99 -99 -0.213063930810705 1.03164200584851 2.19116134563364 -99 -99 2.20905298131746 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.256299220637 1.13560393902001 -99 -99 -99 -99 1.35136657290636
-99 1.00230271136493 -99 -99 -99 0.901754823130082 -99 2.02763089827336 -99 -99 2.03783763196246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37802428143267 -99 -99 -99 3.46088050637956 -99 -99
0.925994083770048 -99 0.142215964123974 -99 0.7671685568604 -99 0.888936980058162 -99 -99 -99 -99 -99 -99 0.276509887530436 1.05302924840754
-99 2.40294271345979 -99 -99 -99 -99 -99 -99 1.22506508898798 1.79108621243588 -99 -99 1.33888874496311 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77604371792948 -99 2.28435844961215 -99 -99 1.29777309590467 -0.119000465595676 0.76086803028666
-99 0.784739458294858 -99 -99 -99 -99 -99 -99 -99 -99 -1.56955333558234 -99 -99 0.0134187854616059 -99
2.18613680659302 -99 2.78382289311161 1.10095674205526 -99 2.9454105380574 -99 -99 -99 -99 -99 2.10351607490884 -99 -99 -99
2.49864594745391 -99 -99 -99 2.16742587466492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.51019125437186 -99 -99 -99 -2.89936690191333 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.43208568878602 -99 -99 -99 -0.290245488647508 -99 0.11526706000895 -99 -99
-99 -99 -99 -99 -99 -99 0.418368744761191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01177518629688 -99 1.46101403906644 -99 -99 1.58027457673983 -99 -99 -99 -99 -99 2.08790963768698
-99 -99 -99 -99 1.36773088873013 -99 -99 -99 -99 -99 -99 3.60706146623024 4.1698208099337 2.40715574182774 -99
-99 -99 -99 -99 0.469324797979207 -99 2.2915584278552 -99 -99 1.75421587204715 -99 -99 -99 -99 -99
-99 1.47012519647361 -99 -99 1.87640061585928 -99 -99 -99 -99 -99 4.23704036251927 3.5750989412992 -99 -99 -99
-99 -99 -99 -99 -99 0.548072012993546 -99 -99 -99 -99 2.19110930529043 -99 1.07980877707363 2.58992672458499 -99
1.77411663107721 -99 1.84495297061356 1.04900552639171 -99 -99 2.67848777333156 -99 -99 0.339168807720481 -99 -99 -99 -99 0.771105336764455
-99 -99 1.02393796270857 -99 -99 -99 -99 -99 -99 -99 -99 2.51181218477373 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.215305452564014 -99 -99 -99 -99 -99 -99 -99
-0.170714222443649 -0.907166155729604 0.26670509474475 -99 -99 1.2589469311652 -99 -99 -99 -99 -99 -0.391058032645092 -99 1.63728366400162 -1.22352494260575
-99 -99 1.45643296980989 -99 -99 -99 0.678322228366629 -99 -99 -99 -99 -99 -99 -99 1.70981587686768
-99 -99 -99 0.666034293899946 -1.62710389020214 -99 -99 -99 -99 0.901835624454182 -99 -99 -1.96720335084611 -99 -99
-99 -99 -99 1.95685351023742 3.35087579456951 2.67064506827381 -99 -99 3.33042153238443 2.31722272546699 -99 -99 -99 -99 0.709265312923621
-99 -99 -99 -99 1.60801925782935 -99 -99 4.16095012557193 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17234244623517 -99 -99 -99 -99 3.08574496334548 1.62205853309053
-99 -99 1.48279186341412 -99 2.10512568453368 -99 1.70608124232638 1.07418572647006 3.16979951606809 -99 -99 -99 3.03499490743535 -99 -99
-99 -99 -99 -99 -99 -99 2.52455498698824 -99 1.16348146439849 -99 0.466985012428748 -99 -99 -99 -99
-99 -0.645210974441633 2.65848418003269 0.263774556028351 -99 -99 -99 1.45807883565944 -99 -0.030540059053942 -99 2.25261340528483 -99 -99 -99
